Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
86.27356868050435,87.2787718237117,86.13901502266891,87.2550277709961,4975800,0.0,0.0,87.28048706054688,86.49009742736817,90.50358632405599,92.11239442825317,-0.9394973195000489,-1.369459060519453,51.26265077383217,1.558180217682985,37.69302293679294,89.61679709145528,83.36339776328106,85.11779112355961,84.97742823328048
87.4766410018207,87.93571278517794,86.97799781286587,87.65077209472656,5887500,0.0,0.0,87.40947113037109,86.44019470214843,90.43440399169921,92.09178345998129,-0.8002559124394111,-1.2556184309034448,55.22347129595906,1.5338235268823277,33.13574738181935,89.45155703265058,83.42883237164628,92.14329464398945,86.7103613887892
87.68244473942431,87.91198066224706,86.82762255208532,86.91468811035156,4466600,0.0,0.0,87.26136474609375,86.36952705383301,90.33430760701498,92.06911805470784,-0.7407628667729398,-1.1526473180773438,49.032510646260974,1.470453276600866,29.156541616100345,89.25818878683953,83.4808653208265,79.07586622250015,85.4456506633498
86.265653116765,86.42395686806647,85.20504515706308,86.28148651123047,6443900,0.0,0.0,87.04607696533203,86.25937576293946,90.22548332214356,92.03748610814412,-0.7362215726134451,-1.069362168984564,62.68676214932787,1.3131576251118529,25.03747612920133,88.97105279973984,83.54769872613907,67.83487097124078,79.68467727924352
83.66952948651621,84.65890525762534,82.64849296609114,82.8780288696289,9539800,0.0,0.0,86.19600067138671,86.02794799804687,90.06319465637208,91.99078718821208,-0.9957744836690949,-1.0546446319214702,48.910213585365376,1.4692744335750387,19.994481123470873,89.06229403780925,82.99360195828449,4.215655593044803,50.37546426226197
82.94928513040898,83.0442613603708,79.15007892646972,79.71204376220703,12871900,0.0,0.0,84.68740386962891,85.69533424377441,89.85583229064942,91.92846037546794,-1.4403372631945643,-1.131783158176089,37.18153965194665,1.6323126450982295,18.002631808818556,89.83244048517601,81.55822800237281,6.2836695998229075,26.111398721369554
79.83074810538629,80.42437353386853,77.56705598834704,77.59871673583984,11990400,0.0,0.0,82.67699279785157,85.22849731445312,89.60959701538086,91.85754954020182,-1.9408118274538424,-1.2935888920316398,20.224355031630083,1.6240518537833932,19.28433987871613,90.67600584509002,79.78098878381623,0.30077807357635067,3.6000344221480773
75.94449070636428,77.72536730380173,74.46438824346582,74.50395965576172,15783700,0.0,0.0,80.1948471069336,84.63626098632812,89.32403920491537,91.771497408549,-2.5576792237606014,-1.5464069583774323,17.286841232775643,1.7698022084662637,20.617335006213274,91.85763155320033,77.41489041945592,0.29034822005703576,2.2915986311521546
71.73369623693478,73.95781699924407,71.32211858749879,73.878662109375,20835100,0.0,0.0,77.7142822265625,83.97246856689453,89.03236287434896,91.68103640874227,-3.061713834553032,-1.8494683336125524,17.09139425103747,1.9400755780550847,22.35163473987381,92.53525047560444,75.40968665818463,15.24363552563985,5.2782539397578025
74.41690067122993,76.52229564438429,72.98428619194647,76.45105743408203,15050800,0.0,0.0,76.42888793945312,83.6039379119873,88.79542541503906,91.60319204330445,-3.216516095344801,-2.122877885959002,25.347543228558195,2.1100841006075646,23.715827962558286,92.8047210604169,74.40315476355771,30.58178894339055,15.37192422969587
76.60934229552139,77.94698021565067,73.90241174591378,74.7097396850586,16525500,0.0,0.0,75.42842712402344,83.18198280334472,88.51577491760254,91.51995900472005,-3.4400530022080886,-2.3863129092088196,18.92466997997822,2.3106876405208547,26.20321018467811,93.20770947335454,73.1562561333349,20.19901514223865,22.008146537089743
76.27691876643385,78.37439062917959,75.72286469584371,77.98655700683594,14753000,0.0,0.0,75.50599517822266,82.90157165527344,88.29869181315104,91.44667743047079,-3.314587339441161,-2.571967795255288,28.429537293012814,2.4947708507176807,29.832280976859312,93.18898467939083,72.61415863115606,40.114368631130645,30.298390905586672
75.75453300624712,77.08425445422894,75.1450801103131,76.92595672607422,12814400,0.0,0.0,75.99039459228516,82.4339557647705,88.04202613830566,91.37774105072022,-3.2631212461154036,-2.7101984854273113,27.49316979242556,2.636262706580113,33.56586005284605,92.92334063436881,71.94457089517219,33.73043828985699,31.347940687742152
74.33772933410164,76.03154000812516,73.94197906374718,75.44583129882812,16861900,0.0,0.0,76.30382843017578,81.92323722839356,87.76994959513347,91.3032704035441,-3.3036849250722327,-2.8288957733562956,26.085504769752205,2.7708192796508135,37.23624472785075,92.74074473506462,71.1057297217225,24.821315979328535,32.88870763343878
65.0851060851075,69.65997922586858,63.320056843577454,63.85036087036133,30595500,0.0,0.0,73.78368911743163,80.85426044464111,87.2969222386678,91.17656188011169,-4.222811546183081,-3.107678927921653,17.39804957708388,3.5555348263799487,41.76301115830811,94.22097765647243,67.4875432328098,2.154336362362213,20.235363543849303
68.2590128280944,68.306506972321,64.14321195624359,67.26172637939453,22642900,0.0,0.0,72.29408645629883,79.92260112762452,86.90239582061767,91.06830719312032,-4.622670065749531,-3.410677155487229,23.799871687230564,3.80542276421192,46.79468132978007,94.36426153767981,65.48094071756923,16.028308988273032,14.33465377665465
65.08510295098075,67.15091415044729,64.70517997119887,65.71829986572266,18412800,0.0,0.0,69.84043502807617,78.85822353363037,86.44850470225016,90.95289381345113,-5.006391874868001,-3.729820099363384,23.316089297864067,3.9105790712143427,51.3174338232079,94.21091319969455,63.50553386756619,10.3802519038049,9.520965751480105
61.1275931155099,61.83993881432438,57.66873336935472,60.35983657836914,25768200,0.0,0.0,66.52721099853515,77.49345436096192,85.9163890838623,90.81464719772339,-5.677431481859472,-4.119342375862601,20.83706889411235,4.363430752862875,55.767636749430366,94.33419696605523,60.65271175586861,9.97067829043327,12.126413060837123
63.30422694000119,66.09030667203463,58.65811578206956,66.02698516845703,23497500,0.0,0.0,64.64344177246093,76.42690734863281,85.46047096252441,90.6944450378418,-5.686394460414334,-4.432752792772948,31.96070705991623,4.634801991779,59.57756197425325,93.33889052194294,59.514924175322676,32.938237982915894,17.76305605905141
57.439188145178825,62.12486941946738,55.15966899412017,55.167579650878906,17535300,0.0,0.0,62.90688552856445,74.82886581420898,84.8334726969401,90.52902698516846,-6.494891884212393,-4.8451806110608375,27.4407157280487,5.132882973238699,61.290539557588716,93.43805535816225,56.219676270255725,0.03131109942842656,14.313409124259254
55.72165120320128,57.76372448470261,51.83537981773935,55.95118713378906,22684200,0.0,0.0,60.64477767944336,73.26367378234863,84.22018661499024,90.37016458511353,-6.9918041761956715,-5.274505324087804,29.604815514395668,5.352242053341682,61.41340910126525,92.71885803526605,53.80848952943121,15.508518178362172,16.159355753568885
52.405260749820016,52.421094145514346,43.192193062505595,43.572113037109375,24947300,0.0,0.0,56.2155403137207,71.05974082946777,83.40605926513672,90.15684334437053,-8.288948729750231,-5.877394005220291,25.196786807572465,6.030671696980792,61.32611673178109,93.42206203192276,48.697419627012785,1.0798642520376716,5.539897843276145
43.73833118414608,46.29488132606699,40.84143848920628,45.42422866821289,29871000,0.0,0.0,53.22841873168945,68.98521785736084,82.60258922576904,89.9461136341095,-9.06302200507104,-6.514519605190441,27.623594829807658,6.192928966166349,60.855994712170805,92.80504999549684,45.16538571922483,12.210044554757657,9.599475661719222
47.11803464904451,48.00451758710279,44.608978935545686,47.007225036621094,26960400,0.0,0.0,49.42446670532227,67.02150478363038,81.81702683766683,89.74115703900655,-9.439928456289003,-7.0996013754101535,26.479531450929727,6.182752480389155,61.8548794831122,91.30848978875296,42.73451977850779,16.427662083228814,9.905856963341435
46.112825184805786,47.01513843552007,41.925789164096756,42.915164947509766,23764000,0.0,0.0,46.97398376464844,65.02336158752442,80.96313336690267,89.52275724411011,-9.954080145049417,-7.670497129338006,25.521046845124573,6.257379680509613,63.45495974060577,90.37004633948388,39.676676835564955,5.525082201287665,11.3875962797581
48.66145175615221,53.54501154954686,47.74331127091669,52.67436218261719,29198800,0.0,0.0,46.31861877441406,63.671477508544925,80.26850306193033,89.34517898559571,-9.464957271106144,-8.029389157691634,32.28059165814358,6.7548936560750485,63.35989699986972,88.60020590988037,38.74274910720948,32.649018511228995,18.20058759858188
54.05158412146038,57.89036135089961,52.74560674437847,54.82725143432617,22560100,0.0,0.0,48.56964645385742,62.53290424346924,79.61366596221924,89.17498898506165,-8.802138130175436,-8.183938952188395,34.763158964811495,6.9245023897721625,62.34654720244583,86.8560467186362,38.209761768302286,39.7435993118714,25.972566674796074
55.6424992632737,61.0247001715801,53.73497975869162,60.45481872558594,24129100,0.0,0.0,51.57576446533203,61.83044719696045,79.05848903656006,89.0479591846466,-7.733603371110135,-8.093871835972744,40.22301300070746,7.232055443383694,60.575825723178085,85.50061869061886,38.16027570330204,68.05820050224803,46.81693944178286
57.08302234933295,58.20695169108215,54.21778815884227,54.43940734863281,20411500,0.0,0.0,53.062200927734374,60.85848445892334,78.39444942474366,88.89466277758281,-7.288161907655116,-7.932729850309218,43.3804673981261,6.811430879918908,56.758247610446304,84.03692087248115,37.68004804536554,49.51004898380807,52.43728293264255
53.82995530898464,57.72413665343021,53.0463653989899,56.948463439941406,18486800,0.0,0.0,55.8688606262207,59.88335475921631,77.76023133595784,88.74856184323629,-6.6559607092579895,-7.677376022098972,42.65253099538534,6.827261247953239,52.84045055256325,81.91219694395502,37.854512574477596,61.22138334540781,59.59654427715469
57.99324828004961,59.39420777141721,56.04615746237837,57.352134704589844,18514200,0.0,0.0,56.80441513061523,59.015474510192874,77.13821748097737,88.60699051221212,-6.052593279610129,-7.352419473601204,43.94130764368655,6.883797240870611,48.65222323154777,79.9240626749859,38.10688634539984,65.39182705469713,58.70775312797107
55.01721090472413,57.21758170683825,53.513358488438676,54.265281677246094,14362000,0.0,0.0,56.692021179199216,57.82941074371338,76.47010250091553,88.45385451316834,-5.7571387738951,-7.033363333659983,45.436229774267986,6.583026506569412,43.580790177854475,76.80906991738227,38.84975157004449,53.16611853979781,59.92644297996764
56.79017468175694,62.29110207866776,55.072619628467784,60.2490348815918,23220600,0.0,0.0,56.65086441040039,56.99556465148926,75.9217970530192,88.31919625600179,-4.982712466519331,-6.623233160231853,45.693730810348114,6.625428614530597,39.84433497227725,73.78121624699966,40.20991305597886,90.47972389609289,69.67922316352933
61.7370558805658,62.520639898991185,57.803296353783374,59.44961929321289,14905400,0.0,0.0,57.652906799316405,56.195754051208496,75.37790139516194,88.18082741101583,-4.382956204639548,-6.175177769113392,53.754352748905134,6.186144855307093,36.16834082633782,70.64105616466622,41.75045193775077,85.83425400350684,76.49336547979924
60.94554065255382,64.07196532250912,59.76620655672805,63.628726959228516,17334900,0.0,0.0,58.98895950317383,56.184672355651855,74.90613492329915,88.0717048962911,-3.5297373685029854,-5.646089688991311,56.35314239255596,6.092859238330877,33.21014340279887,70.60556875872703,41.76377595257669,98.09200038182009,91.46865942713998
66.69184047677712,67.82368654628391,63.992820603849324,64.04822540283203,16394800,0.0,0.0,60.32817764282227,56.02399730682373,74.45531222025554,87.96553271611532,-2.787571881800801,-5.074386127553209,71.12525227400815,5.481142489457443,32.46229596532975,69.98965980889727,42.05833480475019,86.00761087265465,89.97795508599393
65.13257627609656,68.30649494300057,64.5231175149955,68.05321502685547,12284800,0.0,0.0,63.08576431274414,56.14074306488037,74.06837069193521,87.87857920328776,-1.854849642931967,-4.430478830628961,72.3533840995303,5.395772968265146,32.54125611689496,70.48162095579895,41.79986517396179,99.03990470054957,94.37983865167483
70.23776275443717,71.1638230616649,64.52312735851345,66.73141479492188,17023800,0.0,0.0,64.38224029541016,56.45932197570801,73.66409339904786,87.78415654500326,-1.208389221944742,-3.786060908892117,69.58503013409057,5.627569900521884,32.48379190452731,71.46262284697303,41.45602110444299,84.84026565441637,89.96259374254025
69.00304116478715,69.1455115527688,66.01116905584449,67.20633697509766,13854700,0.0,0.0,65.9335838317871,56.51828956604004,73.26994794209799,87.68430875142415,-0.6502467897390716,-3.158898085061508,75.98645981377429,5.487926559486241,32.86580117580436,71.68826708261162,41.34831204946846,83.10247819549969,88.9942161834886
67.64163872501882,68.92387183631955,66.74724524508899,66.96886444091797,14797600,0.0,0.0,66.601611328125,57.108353805541995,72.86193504333497,87.59059066772461,-0.22448916848983202,-2.5720163017471727,69.20457012453186,4.884125130142918,34.29449431700102,72.95987285351273,41.256834757571255,77.22386061450615,81.72220148814078
63.684140596647865,65.99532100988446,62.781830352594255,65.29088592529297,13982300,0.0,0.0,66.85014343261719,57.575338745117186,72.44303665161132,87.49440552393595,-0.022215937492681803,-2.0620562288962745,64.23953204687547,4.810627624431581,34.42712377760499,73.82852573700212,41.32215175323225,67.58409901809145,75.97014594269915
64.35691050289037,65.0534348810206,62.378159044420784,63.312129974365234,12291900,0.0,0.0,65.90192642211915,58.56233959197998,72.02075837453206,87.3871596177419,-0.02133606385105935,-1.6539121958872316,54.317134116475884,4.4979852292875595,34.46641957058649,73.58601175547624,43.53866742848372,56.66227992089934,67.15674651783236
64.37274870442307,69.25630621941393,64.36483200717021,68.99510955810547,16130100,0.0,0.0,66.35466537475585,59.74088363647461,71.69854284922282,87.30001746813456,0.4329395425636946,-1.2365418481970463,72.21549053179915,4.477067063452204,36.336649741424495,74.10882568804148,45.37294158490774,88.02970293107214,70.7586939566877
65.42544375696868,68.86055352868856,64.97428260913983,66.14570617675781,15749000,0.0,0.0,66.1425392150879,60.697807693481444,71.32622941335042,87.2014140923818,0.5566168614128841,-0.8779101062750603,63.892863580144756,4.4301424702040135,38.50736599750144,74.00503542251695,47.390579964445934,71.56949119334226,72.08715801510463
63.54166181943151,66.31983038093074,62.72641723667515,64.61810302734375,19620600,0.0,0.0,65.67238693237304,61.78295459747314,70.94475472768148,87.09888202349345,0.5253117533054308,-0.5972657343589621,60.615146020466895,4.44766838700521,39.85932338838983,72.21303688117692,51.352872313769375,62.91474364787954,74.17131259076471
67.23797339617148,67.47542599108037,65.6708055935179,66.83431243896484,10320700,0.0,0.0,65.98107223510742,62.49095211029053,70.61925462086995,86.99390886624654,0.6715901344525008,-0.3434945605966695,68.84192662865148,4.3775645832613135,42.95594089177138,72.21624175622931,52.765662464351756,73.09392898626825,69.19272127583007
68.30650494468269,70.2694230725574,67.5862364922207,68.70225524902344,14226500,0.0,0.0,67.05909729003906,63.18470230102539,70.31536795298258,86.89418765703837,0.9275519377552683,-0.08928526092628195,64.45584086918186,4.0496567427020915,45.83399393377249,72.58216187823629,53.78724272381449,81.57581758218143,72.52816340544312
