Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
57.64808185595602,57.92866492222481,56.83182015784024,57.38449478149414,6582300,0.0,0.0,58.36910400390625,57.6650806427002,54.761703173319496,50.83892960548401,0.6608916300080736,0.7943272071618623,47.62594716164592,1.7786961017943195,16.152868177626583,59.619351798880324,55.71080948652007,40.18197703471688,51.636517248684186
57.13791040006361,57.299463122770206,55.666952879801315,57.02737808227539,4664400,0.0,0.0,57.87594909667969,57.65232620239258,54.876630846659346,50.84391713142395,0.550144547395675,0.7454906752086249,35.075906826696695,1.7416488592966053,15.39484177509138,59.620392449516835,55.684259955268324,35.09800874027754,42.24489281701838
56.72128170628248,57.54604131128968,56.45770114728727,57.22294235229492,6264900,0.0,0.0,57.6021614074707,57.64594917297363,55.020750999450684,50.85327733357747,0.47270800509525657,0.6909341411859512,44.120592501610844,1.6323293191393924,14.94931617003814,59.61895384835299,55.67294449759427,39.607871867752046,38.29595254758217
57.11240984080601,58.06471083275683,56.89134518045833,57.68208694458008,5732800,0.0,0.0,57.44571228027344,57.64722442626953,55.143189366658525,50.86366116205851,0.4432782826764168,0.6414029694840444,49.54774635198591,1.6056062510701186,14.125353308450384,59.62029100778881,55.674157844750255,50.196100825523,41.633993811184205
58.06869490958546,59.34021241299388,57.83673228874942,59.33161926269531,4784300,0.7,0.0,57.72970428466797,57.786669158935545,55.28645966847738,50.88649425506592,0.5467558271531772,0.622473541017871,64.87253636825031,1.635373630143311,13.694492472757476,59.824215681070534,55.74912263680056,88.23559023891367,59.346520977396246
58.97078235269947,59.06528733681059,58.09017130329283,58.40375900268555,7876000,0.0,0.0,57.93355712890625,57.85591373443604,55.4261692682902,50.91247423489889,0.5475797990683375,0.6074947926279644,63.252422552467124,1.5679638580917283,14.9840512465106,59.877662036937934,55.83416543193414,65.55515506998401,67.99561537814024
58.97937365069588,59.95706563206768,58.41664361593634,58.51544189453125,5958100,0.0,0.0,58.231169891357425,57.88440284729004,55.57978579203288,50.94425628980001,0.5508943120372152,0.5961746965098146,60.137731282852776,1.5155410299884657,15.155016548780988,59.92742202279351,55.84138367178657,66.39660025777049,73.39578185555608
58.79036615159932,59.254297927201705,57.64771973509641,58.50685119628906,4598700,0.0,0.0,58.48795166015625,57.80787944793701,55.735243034362796,50.972136878967284,0.5465278569589032,0.5862453285996323,59.05586456762896,1.5255317241866382,14.969188004272423,59.61205189293538,56.00370700293864,66.19635614442757,66.04937049072737
58.068697008881074,58.55840827380603,57.286890724429796,57.58758544921875,4966800,0.0,0.0,58.469051361083984,57.7763708114624,55.84760367075602,50.99485298792521,0.46354686695222824,0.5617056362701516,50.817029501455266,1.5386156143676513,14.335085409115308,59.57239592511373,55.98034569781107,44.76881332321184,59.120589908469974
57.59616772048693,58.08587233825818,57.27828675452406,57.62194061279297,3117300,0.0,0.0,58.127115631103514,57.769537353515624,55.94877497355143,51.01890958150228,0.3959912682640123,0.5285627626689238,48.941445410511314,1.4799352149784413,14.519094289938945,59.56688650103337,55.972188205997874,45.56961193989317,52.17826046917753
57.35561755300999,57.957006947362096,57.06350945100125,57.87968826293945,4873800,0.0,0.0,58.022301483154294,57.830858421325686,56.05027408599854,51.044176991780596,0.3591114377562761,0.4946724976863942,38.52364894564958,1.4034022452969472,14.285382427642578,59.549828238043915,56.11188860460746,51.577557768597146,47.30532767723406
57.613353816160036,58.25770241346449,57.432936995473135,57.76799774169922,3200900,0.0,0.0,57.87281265258789,57.9214563369751,56.15883960723877,51.06836322148641,0.31721476044750574,0.4591809502386165,43.39830611054664,1.3478320578611265,13.111281629079041,59.39832481701324,56.444587856936955,48.9741175401036,48.70709574953131
57.47589494980418,57.574693230622046,56.53943826685004,56.5823974609375,3113400,0.0,0.0,57.48792190551758,57.91111068725586,56.26762625376384,51.08894360860189,0.18619694516822705,0.40458414922453867,37.10648133628557,1.3280885195694176,12.977179731654415,59.42383573874112,56.398385635770595,21.33847369518615,40.630049667962304
55.852136362851525,55.91227530104887,53.14587103466551,53.15446090698242,6448900,0.0,0.0,56.601296997070314,57.71874027252197,56.30836893717448,51.09496725400289,-0.19202787105177777,0.2852617451692754,26.61908756262521,1.399857334304696,14.776975779324312,60.31138048992916,55.12610005511478,0.1261140346832421,23.479568423324338
51.968862718490996,52.04618467988463,49.8038510767956,50.41383361816406,8509300,0.0,0.0,55.15967559814453,57.36723155975342,56.258086840311684,51.088545354207355,-0.7047950421720302,0.08725038770101429,21.86234930028398,1.560840553290571,18.266406180635723,61.54092073929209,53.19354238021475,6.007777517630858,9.157455082500093
50.07017858141105,50.80044226169895,49.365691072548294,50.31073760986328,7128900,0.0,0.0,53.6458854675293,56.99271202087402,56.21246369679769,51.08094126383464,-1.1067280339720327,-0.15154529663359512,22.320078553365448,1.5406412166804155,19.533878321894075,62.21501296974688,51.77041107200117,8.922794033996196,5.018895195436775
50.70593694730849,51.25578053331545,48.76859467199301,49.32273483276367,6387900,0.0,0.0,51.95683288574219,56.4841911315918,56.136911137898764,51.069186290105186,-1.4878355506897094,-0.418803347444818,19.438582676700563,1.6405587664889896,21.4756726830251,62.58765876013922,50.38072350304438,4.952778290689385,6.627783280772156
47.82784284477384,48.08558488329306,46.951531712182664,47.613059997558594,7641800,0.0,0.0,50.16296539306641,55.93525009155273,56.02988815307617,51.05571281115214,-1.9058529873858419,-0.7162132754330228,14.484811218318313,1.7261185856520258,25.236091802865452,63.11968345012023,48.750816732985236,5.086513859799908,6.320695394828506
47.38968718144126,48.07699163565745,46.367322010627554,47.05462646484375,12735800,0.0,0.0,48.94299850463867,55.3647647857666,55.917100779215495,51.03881781895955,-2.2561878080636433,-1.024208181959147,3.0859698429172795,1.729800311124604,30.160209233485357,63.45812191665169,47.271407654881514,5.057523330549495,5.032271827012939
48.403466494731376,48.70416119422454,47.1749082470997,47.20927429199219,6391700,0.0,0.0,48.302086639404294,54.82964553833008,55.79569562276205,51.025440820058186,-2.492618535396929,-1.3178902526467033,4.535923778880928,1.7589493661230544,33.68879160206549,63.60082852855494,46.05846254810521,6.19549790502531,5.446511698458248
44.932571975925896,45.35354780780377,44.30540644146287,44.96693801879883,10383100,0.0,0.0,47.2333267211914,54.20876770019531,55.62827370961507,50.99700770378113,-2.8283262035578502,-1.6199774428289329,3.0934114480498067,1.8554180247764245,38.031236156067614,63.925500978854146,44.492034421536474,4.425288510302283,5.226103248625706
44.88961757997136,45.2332714656768,43.31740547725955,43.867252349853516,9662000,0.0,0.0,46.14223022460938,53.55076141357422,55.45088469187419,50.963513644536334,-3.1468376071489885,-1.9253494756929441,2.8761202669313093,1.8775100102272784,42.95905513518287,64.20132336001934,42.9001994671291,3.607681724975205,4.7428227134342755
44.253862024403375,46.22127394157946,43.97894020720188,45.65424728393555,9109000,0.0,0.0,45.750467681884764,52.97232666015625,55.30214519500733,50.93924428621928,-3.217969878957163,-2.1838735563457883,13.619711125723043,1.954831727537972,47.953884939888994,64.03189759220851,41.91275572810399,15.641200550794347,7.891390262023954
45.44805547933827,45.79170609644645,44.6490629605053,44.86384582519531,7507300,0.0,0.0,45.31231155395508,52.33141460418701,55.13924051920573,50.912981541951496,-3.3000802381484604,-2.407114892706323,12.8192944993432,1.9787644098384745,52.72335779364437,63.72247548495673,40.94035372341729,10.350800620222364,9.866560965330647
45.362138607639494,46.52196799837602,44.97123551327507,45.13017272949219,5169400,0.0,0.0,44.89649124145508,51.62134227752686,54.98842690785726,50.88923109372457,-3.3055585130906238,-2.5868036167831834,12.862867211829098,2.0333804581827506,56.32392094912241,62.94540364720147,40.29728090785224,12.13340845883555,12.708469876617428
45.28482326217988,45.54256207198907,44.05626488218505,44.657657623291016,4392800,0.0,0.0,44.834635162353514,50.93403720855713,54.82321942647298,50.870011727015175,-3.3098739391030634,-2.7314176812471596,12.598051240105093,2.0806327275979406,60.7757566328314,62.193252851221104,39.674821565893154,9.400470616968342,10.628226565342095
43.95316527376451,44.79511370958542,43.68683334186473,44.33977508544922,5848000,0.0,0.0,44.92913970947266,50.225253868103025,54.65512288411458,50.857062403361006,-3.3008937609166864,-2.8453128971810653,13.254263509797013,2.072041362803049,64.90270007989925,61.25742042231771,39.19308731388834,8.117349543848464,9.883742873217463
43.73838674563951,44.709206307382686,42.870665328784874,44.40850830078125,5255100,0.0,0.0,44.6799919128418,49.52033672332764,54.4955410639445,50.84156006177266,-3.2507579943234646,-2.9264019166095454,17.118892640348193,1.9578995451120365,66.91716383997587,60.11753427489962,38.92313917175566,16.760282586206454,11.426034249007762
43.61809864523337,43.661054556886505,42.40242700922634,43.58373260498047,5891000,0.0,0.0,44.42396926879883,48.82014408111572,54.3480042775472,50.81882387797038,-3.24022623276219,-2.9891667798400743,20.00001340429567,1.8618617923526146,67.20964155461935,59.01596574828987,38.62432241394157,13.343029763127774,12.740220631060907
43.48922978805276,44.030483478216794,42.98663871442066,43.97034454345703,5657000,0.0,0.0,44.192003631591795,48.13756427764893,54.212862968444824,50.795132859547934,-3.1642083591503933,-3.0241750957021383,22.827716090555967,1.833939904827292,67.26410526566058,57.65780125043261,38.61732730486524,17.70987151890573,15.937727956079996
44.7951159435624,45.37073575351669,44.4514653095139,44.9153938293457,5507600,0.0,0.0,44.243550872802736,47.48934955596924,54.08737875620524,50.776645278930665,-2.993202294521531,-3.017980535466017,31.042176701081004,1.7563117154513788,66.42064095384015,55.91969060208166,39.059008509856824,39.87738527755885,23.64342885319746
45.0442611126349,45.4308709113903,44.07773825440955,44.142173767089844,4226900,0.0,0.0,44.20403060913086,46.80805835723877,53.945181401570636,50.74843613306681,-2.886793989086037,-2.991743226190021,33.76210963795475,1.6835923966227888,64.13809563617572,53.824661396747345,39.7914553177302,27.607428475880777,28.39822842411513
43.59233243002729,44.116399876179905,43.39472930697248,43.82429504394531,3919100,0.0,0.0,44.087187957763675,46.17015323638916,53.77912197113037,50.719107707341514,-2.7958855682795942,-2.952571694607936,34.53951860672146,1.614862027700465,60.742793988877985,51.58129362107572,40.7590128517026,22.5631229908721,30.015978914770585
43.72119467661442,44.30110769300351,43.17135112693213,43.31740188598633,6068200,0.0,0.0,44.033921813964845,45.678300285339354,53.5918602625529,50.68794093132019,-2.733234999698297,-2.9087043556260084,31.980912569635947,1.5777350160355073,58.34370462596544,50.11739316016534,41.239207410513366,22.21060256882775,24.12705134519355
42.95656866777895,43.13698546962536,42.12321018687969,42.67305374145508,6071500,0.0,0.0,43.77446365356445,45.29126129150391,53.37501182556152,50.651592032114664,-2.7044028107758606,-2.867844046655979,37.53502178626657,1.4556152909338873,54.039407024556155,49.32301913085552,41.259503452152295,12.499973359259537,19.091232972986468
41.87406711815875,42.15757878434555,41.4702742994557,42.01152801513672,4969400,0.0,0.0,43.19369049072266,44.87630081176758,53.141611353556314,50.613992007573444,-2.7037653667306785,-2.835028310670919,39.411781862251104,1.4046805376183247,49.52029966747846,48.41047241620785,41.342129207327304,10.714301933957248,15.14162595401485
42.72460929543612,43.16276819772563,42.24349447341715,42.56996536254883,4809900,0.0,0.0,42.879248809814456,44.538662338256835,52.90093777974447,50.58193453152975,-2.6279060952010838,-2.793603867576952,29.532541832265906,1.3187675798228224,45.7490346848228,47.53331249236446,41.54401218414921,21.76875971969874,14.994345004305183
43.31740381453284,43.85865751667881,43.12839713424353,43.3603630065918,4839000,0.0,0.0,42.78646240234375,44.3260274887085,52.666493860880536,50.549715185165404,-2.475472881284716,-2.729977670318505,40.02280334293767,1.3291996525505962,41.377741859293614,46.98684897261324,41.66520600480376,37.414950703366216,23.29933745234074
43.944580586193524,45.370738844092365,43.88444163920531,45.06145095825195,6999400,0.0,0.0,43.13527221679688,44.2263687133789,52.43248411814372,50.52882571220398,-2.1921353086390667,-2.6224091979826176,49.61690801922201,1.3543606285734435,36.947805596992325,46.589543205487615,41.86319422127019,88.18572899041918,49.12314647116139
45.06143849001795,45.250445152258095,44.511594968363134,45.1473503112793,5977700,0.0,0.0,43.630131530761716,44.12327251434326,52.21421871185303,50.50825996398926,-1.9383132129214715,-2.4855900009703884,52.85277570609365,1.3009715567227964,32.33971954890364,46.084192001585215,42.16235302710131,92.84146738759858,72.81404902712801
43.44627453019122,44.19371792872277,42.913613981137516,44.15935516357422,10059700,0.0,0.0,44.059696960449216,44.08289337158203,51.98558057149251,50.480156596501665,-1.796175135889328,-2.3477070279541765,49.02505792429027,1.3813612683243026,27.856210051375346,46.00350982081907,42.162276922344994,67.89585326653614,82.97434988151798
44.245265311640146,44.511597214712644,43.33458488461172,43.68682861328125,5074800,0.0,0.0,44.2830696105957,44.07387218475342,51.75898660024007,50.45070009231567,-1.7020385879714013,-2.2185733399576217,46.263300772053135,1.3341092220030961,23.585627478089247,46.000439049215714,42.147305320291125,55.96516209568857,72.23416091660778
43.96175972461383,44.64906758466528,43.841481832302854,44.31400680541992,5933200,0.0,0.0,44.47379837036133,44.006860160827635,51.54171199798584,50.41940959294637,-1.558857122418118,-2.086630096449721,53.860188181073575,1.2595490562766045,20.333135459483803,45.789858900404155,42.223861421251115,71.800609468662,65.22054161029558
43.96175635615551,44.503010107409466,43.77274965871761,44.07344436645508,4130900,0.0,0.0,44.276197052001955,43.967340087890626,51.31532637278239,50.38328526814779,-1.4481033240539958,-1.9589247419705762,50.55352639342133,1.237150176626299,17.22301834549882,45.70481700660337,42.22986316917788,65.726715494205,64.4974956861852
44.193719457710586,45.08635826951673,43.99611962263368,44.88102722167969,4342000,0.0,0.0,44.22293243408203,43.9548828125,51.120964749654135,50.35131266911824,-1.2804052391746694,-1.8232208414113948,49.81272691972057,1.214996422113684,14.695011493139003,45.66053684395923,42.24922878104078,86.11714992499488,74.54815829595397
45.06144625726151,45.45664594690576,44.46864344546867,44.93257522583008,6137900,0.0,0.0,44.377576446533205,43.96862869262695,50.91952654520671,50.32064956029256,-1.130314246540138,-1.6846395224371435,54.674795555673875,1.1889156967177084,13.08347616902449,45.702330269108465,42.234927116145435,86.85344048613956,79.56576863511316
