Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
30.284796443186682,30.59203216910504,30.05656466802137,30.135568618774414,5311400,0.0,0.0,29.809021377563475,28.919351005554198,26.189237340291342,19.221733943621317,0.9318148751394695,0.9320174859798436,74.28545561775083,0.5787334602520536,55.51105929877098,30.58829957671949,27.250402434388906,81.494736964738,84.43913294553609
30.179465897242686,30.46036815370108,30.09168184921254,30.223356246948242,6578900,0.0,0.0,29.99512062072754,29.066825199127198,26.33914804458618,19.297938505808514,0.9256410468455627,0.9307421981529874,75.05819489465154,0.5724636523377215,55.861360765295125,30.64219191164737,27.491458486607026,85.05369178034547,86.38511381408556
30.22335176456907,30.27602218557569,29.907335935766444,30.12679100036621,6245600,0.0,0.0,30.06885643005371,29.187964344024657,26.48541431427002,19.37214921315511,0.902552175413927,0.9251041936051754,72.55796350083173,0.5580425852621816,56.28543762672888,30.693128754490708,27.682799933558606,78.88458405703041,81.81100426737132
30.390134257673537,30.609589306744063,30.030228111142605,30.46036148071289,7533400,0.0,0.0,30.232130432128905,29.31744270324707,26.631280199686685,19.44651194810867,0.9007867198707658,0.9202406988582935,71.07826690823185,0.5586694912630593,55.406908596667996,30.790712190556974,27.844173215937168,93.28068619261471,85.7396540099969
30.34624221902472,30.381355828578997,29.766881055851616,29.942445755004883,8807800,0.0,0.0,30.17770462036133,29.407858085632324,26.76357192993164,19.5142604470253,0.8478229378944846,0.9057571466655318,65.46256517808928,0.5693289759041661,53.64173049268554,30.794782315043836,28.02093385622081,69.9603820686047,80.70855077274997
30.13557140064294,30.40769354054263,29.942449870170712,30.267242431640625,6234900,0.0,0.0,30.20403938293457,29.496518039703368,26.890810839335124,19.581204879283906,0.8225750038510249,0.8891207181026304,65.99982424408054,0.5555348702373466,51.98796213649435,30.864049563096458,28.128986516310277,80.10212085631157,81.11439637251036
30.06534444043804,30.17946201388357,29.521096807158646,29.810775756835938,8884100,0.0,0.0,30.121523284912108,29.569815635681152,27.00753469467163,19.644231450557708,0.7570064888314043,0.8626978722483852,57.81880382843572,0.5649399174387008,47.821720872910774,30.83039898818198,28.309232283180325,45.50889827314532,65.19046706602056
30.05657380686102,30.451590332114566,30.05657380686102,30.240915298461914,5498700,0.0,0.0,30.14434814453125,29.66505947113037,27.11471087137858,19.709474651018777,0.7313214164091981,0.8364225810805478,58.4178288007094,0.5718376945515519,42.71451777537777,30.81624426490036,28.51387467736038,74.85088617780657,66.82063510242118
30.214571416471603,30.723708769125423,30.021453238411972,30.706151962280273,5583900,0.0,0.0,30.193506240844727,29.77917594909668,27.23269364039103,19.777292958895366,0.7399765332330475,0.8171333715110478,59.80381672917395,0.5812428077250037,37.689358809994914,30.862793501025553,28.695558397167805,98.88886014864852,73.08288153320017
30.71492427590842,31.241614953652267,30.556916402861734,31.224058151245117,6796400,0.0,0.0,30.449828720092775,29.892853260040283,27.35843604405721,19.847057004769642,0.779639280482737,0.8096345533053857,67.2826182998241,0.6025610564098874,34.890431517677726,31.08229170777716,28.703414812303407,99.16315600106402,90.96763410917306
31.504969268051433,31.601530034491354,30.925608018030502,30.943164825439453,7745900,0.0,0.0,30.58501319885254,30.003019618988038,27.476153469085695,19.91543845733007,0.7794218595402178,0.8035920145523522,67.40739667743821,0.6019341500602311,34.41776737962533,31.15019968524352,28.855839552732554,73.21424463480001,90.42208692817088
30.302361891358313,30.372585785046248,29.178752803397614,29.48598861694336,11388800,0.0,0.0,30.520055770874023,30.027159786224367,27.567985630035402,19.985210796197254,0.6541272383571837,0.7736990593133186,47.62634740899841,0.6771755546141345,31.551190466598737,31.10390951315103,28.950410059297703,12.681141691555613,61.686180775806584
29.187525767115304,29.292863268360804,27.888352089691494,28.04636001586914,12679900,0.0,0.0,30.081144714355467,29.97229585647583,27.640620930989584,20.048524916172028,0.4336653277906848,0.7056923130087919,38.68159825828126,0.7561797910453689,30.114723676569614,31.317060318396408,28.627531394555255,4.255328684124315,30.050238336826677
28.090252511999985,28.660837105597604,28.037583757346653,28.432601928710938,10282600,0.0,0.0,29.6264347076416,29.91830997467041,27.73248551686605,20.113483734925587,0.28680802534800875,0.6219154554766353,37.03705039814297,0.7461476897608595,29.288274507980862,31.418530949224383,28.41808900011644,14.657251742584561,10.531240706088191
28.6696124969682,29.134856210908744,28.379933522750903,28.897844314575195,7289600,0.0,0.0,29.161191940307617,29.87178544998169,27.83021437327067,20.178046850363412,0.20559377045077554,0.5386511184714634,41.47521980481878,0.7618230602661574,27.790191057157788,31.439929718604176,28.303641181359204,27.186745151749317,15.366441859486093
28.73983983599129,29.08218923794634,28.42382397307312,29.003185272216797,8442400,0.0,0.0,28.773196029663087,29.842817497253417,27.919668928782144,20.23926460345586,0.1480246867910111,0.460525832135373,41.61638893016997,0.7825144145793492,26.399410646425498,31.454265758586097,28.231369235920738,30.023693965073143,23.955896953135703
29.02952237122983,29.02952237122983,28.36238029440368,28.388713836669922,7568100,0.0,0.0,28.5537410736084,29.797610187530516,27.998591550191243,20.299301369984946,0.052216148475022095,0.3788638954033029,38.85137143890425,0.8038326879376996,25.22178526128391,31.520870643401434,28.0743497316596,13.47529675164536,23.561911956155967
27.87079585563122,27.976135033356524,27.405550471667713,27.91468620300293,10975200,0.0,0.0,28.527406311035158,29.705438899993897,28.065834331512452,20.35403852860133,-0.06125674717589291,0.29083976688746377,33.960176220093885,0.8326757000377533,25.157863556425053,31.62375274513929,27.787125054848506,12.13389445092052,18.544295055879704
28.072691974272047,28.27459023555553,27.712785795702608,28.125362396240234,7495100,0.0,0.0,28.465958404541016,29.62950744628906,28.12801202138265,20.406965605417888,-0.1326558523173631,0.2061406430464984,38.08976703238013,0.8232702725371566,25.514787818464896,31.674126175288457,27.584888717289665,17.15480053692472,14.254663913163563
28.318482782065182,28.47649071164044,27.7654567028612,27.791791915893555,8679900,0.0,0.0,28.244747924804688,29.508368301391602,28.181432247161865,20.460267031192778,-0.213693185520615,0.12217387733307572,33.793082262549134,0.8408264313401203,25.010936442279586,31.689561263037408,27.327175339745796,9.205036355466058,12.831243781103796
28.871505411830917,28.871505411830917,28.195583466072748,28.36237144470215,8591600,0.0,0.0,28.116585159301756,29.419708442687988,28.23302386601766,20.518124365806578,-0.22923240797694078,0.05189262027107242,40.656819621907935,0.8646527078726477,25.68398372261087,31.63740426646037,27.202012618915607,22.803280109175574,16.387705667188815
28.5291582474328,28.792503653839244,27.923461803526866,27.96735382080078,9366000,0.0,0.0,28.03231315612793,29.306908321380615,28.269164721171062,20.578728489081065,-0.27030605473711233,-0.01254711473056453,35.267244786747256,0.880954656089344,26.741736482864116,31.581265926428163,27.032550716333066,13.38908687998968,15.1324677815438
28.046358970609806,28.257033965249164,27.888351050320956,28.239477157592773,10337500,0.0,0.0,28.097271347045897,29.212542629241945,28.303154277801514,20.63825224240621,-0.2776980069021384,-0.06557729316487931,33.605549870644325,0.8571280406761124,28.51622149277829,31.50024158598969,26.924843672494198,19.874422013721112,18.68892966762882
28.467712317532374,28.546716277701844,27.94979821166998,28.178030014038086,24469000,0.0,0.0,28.10780487060547,29.098426055908202,28.339317735036214,20.695412906010947,-0.2852265392021458,-0.10950714237233261,28.447212949087245,0.8508580060504932,29.24827125005319,31.351477954443233,26.845374157373172,18.409992965993883,17.22450061990159
26.73840419738278,26.852521768290014,25.518234577171555,25.6586856842041,36879400,0.0,0.0,27.68118362426758,28.884238052368165,28.358930524190267,20.74071921110153,-0.48884785390598395,-0.1853752846790629,21.603745950806825,0.9925632503651846,30.350539068811628,31.571990708913745,26.196485395822585,2.893303368835534,13.725906116183543
26.08882161140817,26.308276710787037,25.790362542308152,26.21171760559082,15438700,0.0,0.0,27.251052856445312,28.681461811065674,28.363339614868163,20.7898654739062,-0.5986928007125449,-0.2680387878857593,30.512016481666436,0.9129331792609773,33.77745574302423,31.536609276066137,25.82631434606521,18.37221843933937,13.225171591389627
26.17660478996596,26.49262067855616,26.071267276642285,26.14149284362793,11186100,0.0,0.0,26.88588066101074,28.497997665405272,28.360618432362873,20.838362006346383,-0.6835329218063144,-0.35113761466987037,36.454450586160604,0.8289129560225496,34.288429009783485,31.514593131728397,25.481402199082147,17.23316203836173,12.832894615512243
25.983482198799674,26.413613961170704,25.95714698605105,26.273162841796875,8983200,0.0,0.0,26.492617797851562,28.29961004257202,28.358131249745686,20.887907139460246,-0.7317099635864608,-0.4272520844531885,34.06733731534504,0.8169996436560282,34.47725014279229,31.355209014750567,25.244011070393473,20.873852481085365,18.826410986262186
26.37849858499052,27.045642194679115,26.37849858499052,26.88763427734375,11233700,0.0,0.0,26.234538650512697,28.108684158325197,28.363544495900474,20.939476871490477,-0.7120992696829909,-0.484221521499149,35.48793696438412,0.8182536911363424,34.80889356131654,31.00414091927324,25.213227397377153,38.42360048077869,25.510205000075292
27.03686459054538,27.115868551549358,26.527728883136064,26.81740951538086,9071500,0.0,0.0,26.46628341674805,27.888351726531983,28.36661678949992,20.99046830336253,-0.6942216498333451,-0.5262215471659882,34.140083912615296,0.8132375771034904,35.0292560000973,30.435314387664686,25.34138906539928,36.99995598218238,32.09913631468218
26.926954395636162,27.02413226515431,26.432233913107414,26.87394905090332,10084900,0.194,0.0,26.59872970581055,27.684890937805175,28.371509265899657,21.0445880651474,-0.6677933334441306,-0.5545359044216167,38.04060429679465,0.8078630253335436,35.38320488179504,29.821417541273096,25.548364334337254,40.429614563760225,38.61772367557379
27.032968690755002,27.032968690755002,26.396897768731105,26.547080993652344,12472800,0.0,0.0,26.67984733581543,27.537945556640626,28.363492425282796,21.096738755702972,-0.6655521518550067,-0.5767391539082947,38.945588142337584,0.7830707079779499,33.614700264145824,29.55374331555989,25.522147797721363,30.681876508352573,36.037149018098425
26.803276057384434,26.900453931837486,26.44106976079894,26.47640609741211,7948000,0.0,0.0,26.720495986938477,27.459447860717773,28.359564717610677,21.147737860679626,-0.6618494839071332,-0.5937612199080624,36.36276734893212,0.7757549744912089,32.98517453209868,29.513787855585957,25.40510786584959,28.574235947091026,33.22857567306798
26.370395036424256,26.679595981292096,26.370395036424256,26.573583602905273,11422000,0.0,0.0,26.657685852050783,27.36649694442749,28.352721214294434,21.19728478988012,-0.6436540372544179,-0.6037397833773336,39.51518749121741,0.7470526127832517,33.07003314857058,29.40359576152164,25.329398127333338,31.472227498764653,30.242779984736117
26.538243104258044,26.60891745042745,25.751989107487862,25.964012145996094,12610900,0.0,0.0,26.487006378173827,27.219805335998537,28.342009194691975,21.243220444520315,-0.6706900395761934,-0.6171298346171056,29.495548129157584,0.7311393875691251,35.37941065801538,29.21469276653764,25.22491790545943,13.614567354929143,24.55367693359497
26.025854417569175,26.26438099003394,26.008187093134715,26.140701293945312,8406000,0.0,0.0,26.340356826782227,27.07668113708496,28.337607002258302,21.29142796198527,-0.6701340405380307,-0.6277306758012906,33.77767659561782,0.6905198871209441,36.91711296084766,28.939181784791565,25.214180489378357,20.553755258443978,21.880183370712626
25.8933402272383,26.11419779034851,25.566471977440504,25.645980834960938,12431900,0.0,0.0,26.160136795043947,26.939544486999512,28.31925360361735,21.33732416629791,-0.7015264535121517,-0.6424898313434628,27.84342199729703,0.7052017729478443,38.3826819829498,28.79918001901252,25.079908954986504,4.218161786053203,12.795494799808807
25.69898934389574,25.84033806689679,24.84206250007564,25.30144500732422,12545500,0.0,0.0,25.925144577026366,26.808882427215575,28.30817893346151,21.380392014980316,-0.7456113849299939,-0.663114142060769,26.5587925258409,0.7338701658613646,40.545215085551824,28.745655519015877,24.872109335415274,20.20324059524948,14.99171921324892
24.850890686949853,25.389783646035394,24.753714511138064,25.327943801879883,25007000,0.0,0.0,25.67601661682129,26.669011497497557,28.30061829884847,21.426534434159596,-0.7695400013192497,-0.6843993139124652,45.46045714812286,0.5893182871492788,39.20102507954756,28.60951928274578,24.728503712249335,24.30956156618114,16.24365464916131
25.531131700892796,26.043521134598958,25.478126362236114,25.804994583129883,9318400,0.0,0.0,25.644213104248045,26.569671630859375,28.293400700887045,21.474235995610556,-0.7414624731903849,-0.6958119457680493,44.298676214860016,0.5940315947304315,36.81397423220428,28.47119350807129,24.66814975364746,44.50514462675651,29.672648929395745
25.822663375583197,25.85800139106572,25.42512081146072,25.743154525756836,8631800,0.0,0.0,25.564703750610352,26.43871078491211,28.259256744384764,21.522894144058228,-0.715947805037235,-0.6998391176218866,44.403053873728624,0.5948549645655119,36.10969125969263,28.1738779344064,24.703543635417823,41.88719269326282,36.90063296206686
25.77849073775757,26.070022605055332,25.58413503621959,25.796159744262695,7914000,0.0,0.0,25.594739532470705,26.330151081085205,28.234628200531006,21.569701794783274,-0.6835703945516833,-0.696585373007846,43.146247121740046,0.5969564355452326,34.636718004581255,27.928949448742927,24.731352713427484,44.13112842306943,43.50782191436295
26.06119246377866,26.070026968509893,25.71665520430801,26.03468894958496,6270700,0.0,0.0,25.74138832092285,26.219911670684816,28.206806214650474,21.61718189318975,-0.6313855307033762,-0.683545404546952,36.26021675717162,0.5670201792109213,35.11196852199542,27.545010221111532,24.8948131202581,54.22908144567304,46.74913418733513
25.97285260211261,26.43223679999588,25.946350769356467,26.246715545654297,17050100,0.0,0.0,25.925142669677733,26.123345947265626,28.179738235473632,21.663009826342265,-0.5663908743756281,-0.6601144985126872,41.2085354845989,0.5597163479413584,34.83993358004497,27.07705908100594,25.16963281352531,65.50392877933227,54.621379549358274
