Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
52.92706748843854,53.73649786496367,52.604943185578286,52.836212158203125,12105000,0.0,0.0,53.94298477172852,53.940093994140625,52.581674639383955,42.77921379407247,0.21476198415372494,0.43750847054166425,52.01654848819759,1.0283107852493316,12.344117632802917,56.11254348473034,51.76764450355091,6.812713007325571,37.13730536578026
52.77013229080772,52.78665172752941,50.87869932144025,51.32471466064453,15706000,0.0,0.0,53.29378662109375,53.87566986083984,52.66162274678548,42.823350461324054,-0.024235961050109722,0.3451595842233095,40.03701693499094,1.087897668388307,12.703132215480618,56.278052216200464,51.47328750547922,8.709686305765079,23.279376494931114
51.0025879406378,52.35715009599224,50.886955046999255,51.24211502075195,11264600,0.0,0.0,52.68753662109375,53.76127529144287,52.728301938374834,42.8707390944163,-0.21779801519213038,0.23256806434022156,31.491065339759814,1.1008770420867775,14.307384872530225,56.435469717506514,51.08708086537923,7.096699286715462,7.5396995332687275
50.38312531132871,50.8621794905882,49.193754307105436,49.21027374267578,20624800,0.0,0.0,51.76412124633789,53.57295818328858,52.77013880411784,42.90942866007487,-0.5290513730679649,0.08024417685858426,14.32627842776391,1.1168057075078472,20.161609719105822,56.924482840758046,50.22143352581911,0.25031869822130204,5.352234763567304
47.70703574043512,48.90466801590944,46.558961770765016,48.78077697753906,28292500,0.0,0.0,50.67881851196289,53.37679386138916,52.7983928044637,42.9466616153717,-0.8011436162229799,-0.09603338175772859,14.789322049769083,1.231849104647523,26.15997862801578,57.34497843989788,49.40860928288044,24.060842172282502,10.469286719073112
49.20201333405237,50.20141557332395,48.466915767137564,49.83799743652344,19500300,0.0,0.0,50.079175567626955,53.26900672912598,52.839619700113936,42.98916538556417,-0.9208547830354448,-0.26099766201327185,19.667523991520284,1.2778664128251143,30.50659681437676,57.50354400192734,49.034469456324615,35.50986571275288,19.940342194418918
50.2675014154284,51.08519314265854,48.18609942221235,48.896419525146484,18250100,0.0,0.0,49.59351654052735,53.08812313079834,52.849433771769206,43.02911108334859,-1.0792631399011015,-0.4246507575908378,17.241376631448105,1.447186791244779,34.17184518559577,57.74631223936065,48.429934022236026,25.426885801647543,28.33253122889433
49.722360557762094,50.9447703572932,49.30112285375044,50.779579162597656,18228300,0.0,0.0,49.50100936889648,52.97207622528076,52.88270562489827,43.07780234018961,-1.040849395541592,-0.5478904851809887,30.508380595272115,1.5386306757515922,38.224282937718066,57.74323588494671,48.20091656561481,48.20751557617313,36.381422363524536
50.13534502984864,50.58136038200868,49.42502498398497,49.97015380859375,15119400,0.0,0.0,49.652985382080075,52.761871337890625,52.89606240590413,43.125651582082114,-1.0634611694193055,-0.6510046220286521,30.379653919944346,1.5787482957979695,40.905398475762006,57.67825473566379,47.84548794011746,38.962331344027014,37.53224424061592
48.632104343935076,49.904069329300576,48.53298773409356,49.81321716308594,14833900,0.0,0.0,49.859473419189456,52.48146018981934,52.88862323760986,43.175077788035075,-1.0815768936726258,-0.7371190763574469,28.490401696065334,1.6312559681238585,43.359698291425794,57.398885044645475,47.5640353349932,37.169814970135754,41.446553963445325
46.26162694954892,48.846860766797015,46.25336880573975,47.62445068359375,22385900,0.0,0.0,49.41676406860351,52.12671375274658,52.833632469177246,43.212553866704305,-1.2580469165237673,-0.841304644390711,24.43766682585928,1.7952660741971773,47.25132006424494,57.376784977555324,46.87664252793784,16.517419999435017,30.883188771199283
48.58254781029293,48.689922566156,46.17902507230686,47.847450256347656,24831000,0.0,0.0,49.20697021484375,51.75586090087891,52.777984301249184,43.252157831192015,-1.3641810492327764,-0.9458799253591241,26.2224273657733,1.9327285629302366,51.218970400406185,57.11930712945877,46.39241467229905,20.059572379738253,24.582269116436365
46.8976101959906,47.87223498522997,46.09643793082719,46.67460250854492,19768800,0.0,0.0,48.3859748840332,51.323062133789065,52.68187452952067,43.287341070175174,-1.5253488533254398,-1.0617737109523873,24.883933379233113,1.9952646407339591,54.87289734199197,56.865917724976846,45.780206542601285,6.958221157403429,14.51173784552559
43.22211301274778,45.34481152919423,41.80973128192607,43.56901168823242,22963000,0.0,0.0,47.10574645996094,50.73457050323486,52.535645230611166,43.31001723607381,-1.8819764706500308,-1.225814262891916,18.646463469943342,2.2796290556612893,58.267967010881534,56.94165936109035,44.527481645379375,14.75069034056912,13.922827959236956
45.336557933549294,45.84038974841937,42.767843697579245,45.41915512084961,23503600,0.0,0.0,46.22693405151367,50.27657947540283,52.424625905354816,43.34246678352356,-1.9923487577394354,-1.3791211618614199,28.740503495946854,2.384643240447314,62.78559446292998,56.63908223248967,43.914076718316,32.881934936216524,18.196948811396382
41.405021159593865,44.4032280194504,39.65399868382422,42.214454650878906,20582800,0.0,0.0,45.144934844970706,49.645964813232425,52.2518564860026,43.36286196708679,-2.3117635642289045,-1.5656496423349169,26.197642687567395,2.6566177833232083,65.98666214996892,56.58369041262639,42.70823921383846,20.156069025534023,22.59623143410658
42.80913686246396,44.684047021393155,42.28878569527021,44.67578887939453,17519600,0.0,0.0,44.51060256958008,49.15121898651123,52.133231989542644,43.39291340510051,-2.3393266956512804,-1.7203850529981897,34.7408586882154,2.7280033062890126,68.05157755072581,56.02115782801317,42.28128014500929,43.9305814773306,32.32286181302707
42.64395037316268,43.271673209433615,39.66225981166491,41.49587631225586,27384200,0.0,0.0,43.474857330322266,48.51234455108643,51.96570949554443,43.40904340744019,-2.5879309869288605,-1.893894239784324,32.98102877486782,2.9398010458663775,66.97257580236875,55.743650236315005,41.28103886585785,16.112731132906145,26.733127211923613
41.38849426323318,41.8923259625864,39.75310813876916,40.29823684692383,20058300,0.0,0.0,42.820702362060544,47.83588886260986,51.7692045211792,43.420284016927084,-2.848752528760528,-2.0848658975795646,31.89986365763822,2.9032228924311254,65.28427063833382,55.49241540803808,40.17936231718165,5.63579042784741,21.893034346028074
40.512995199690295,41.82626063396638,39.02628038654547,39.97612762451172,20370800,0.0,0.0,41.73209686279297,47.12433071136475,51.57143205006917,43.42967861493428,-3.0463307968978626,-2.2771588774432243,28.275086051577162,2.9793286382335915,66.20190569727399,54.931361010807386,39.31730041192211,7.876723691236066,9.875081750663231
38.97671531665707,39.97612069715613,37.795602444871086,38.324214935302734,21237000,0.0,0.0,40.95404891967773,46.39873085021973,51.34681097666422,43.43491112391154,-3.2981890756671746,-2.4813649170880145,27.417036470870073,2.9280023138903375,68.40508492152844,54.655118805168485,38.14234289527097,4.020121227079806,5.844211782054451
39.794418138497086,40.884675910722144,39.14191447384034,40.66992950439453,16484800,0.0,0.0,40.15287704467774,45.86599159240723,51.15034980773926,43.450219774246214,-3.270805207930202,-2.6392529752564524,28.823553477442502,2.964581609838387,69.96833081088057,54.15898610991895,37.572997074895504,22.480693547111944,11.459179488475963
40.49646803983555,42.908252048624256,39.78614807046106,40.760772705078125,20921300,0.0,0.0,40.005856323242185,45.34192447662353,50.952942276000975,43.46523510615031,-3.204829726224993,-2.7523683254501607,30.11057479847632,3.0908351669491374,70.28583355294444,53.52847288823473,37.155376065012334,24.488403763320424,16.996406179170748
41.677580020488485,44.039805673664375,41.55368898354658,43.156036376953125,21600200,0.0,0.0,40.577416229248044,45.0392126083374,50.80106029510498,43.49197742144267,-2.9255420932154905,-2.7870030790032265,36.89003749824589,3.2223970879552843,69.56971933390635,53.06973690124884,37.008688315425964,48.50519077494393,31.824762695125457
42.2144534639697,44.419746207186726,42.01622338050421,43.602054595947266,14498400,0.0,0.0,41.30260162353515,44.780276489257815,50.65032380421956,43.51745416323344,-2.637807684149081,-2.7571640000323976,41.49492323429523,3.1398024071935935,67.64647001411224,52.634868614939,36.92568436357663,53.29797625215502,42.097190263473145
43.940693568269914,45.49348585506287,43.940693568269914,44.92357635498047,18013500,0.0,0.0,42.622473907470706,44.534555435180664,50.527119127909344,43.55004960695903,-2.276893716961652,-2.6611099434182486,44.0921223056074,3.095554818998341,65.12009717286233,52.02183376693685,37.04727710342448,70.73765845445342,57.51360849385082
44.84925313254967,46.45160417849608,44.799697962558625,46.03862762451172,28455600,0.0,0.0,43.69621353149414,44.391665840148924,50.43020757039388,43.588030099868774,-1.879228898183115,-2.5047337343712224,48.711962936746446,3.086705473393675,62.16150798126226,51.63350154760745,37.1498301326904,95.2290148882466,73.08821653161836
44.287592039623995,46.005575522847145,44.20499801286756,45.27873611450195,13441300,0.0,0.0,44.599806213378905,44.11662368774414,50.317878023783365,43.62378495534261,-1.6068705549450613,-2.32516109848599,53.82624679946647,2.870188215181197,57.32411133566309,50.727274890799706,37.50597248468857,86.4502330280501,84.13896879025006
45.670148078737896,46.0698864104422,44.620835355118814,45.97827911376953,12929400,0.45,0.0,45.16425476074219,43.91702995300293,50.20412985483805,43.663395102818804,-1.3193684734928155,-2.1240025734873553,51.319220343126354,2.7542242869300013,53.17629052789154,50.00383297145424,37.830226934551625,94.53182798141225,92.0703586325697
45.79507398010272,47.027601466163354,45.720122834072896,46.24477767944336,14654200,0.0,0.0,45.6927993774414,43.7386079788208,50.095787048339844,43.70384693145752,-1.0578228719765619,-1.910766633185197,61.0400124890778,2.4358187294346494,49.58875174382835,49.28269463465157,38.194521322990035,91.5205386729946,90.83419989415233
47.52726240289285,48.36005130524155,47.11919761977102,48.1934928894043,22589700,0.0,0.0,46.34678268432617,43.767060089111325,49.99803498586019,43.75476984977722,-0.685400200227896,-1.6656933465937367,59.91425624344036,2.410510247669216,46.61654960113431,49.40023803884845,38.1338821393742,98.42340648302017,94.8252577124757
48.743140223613466,48.79310870837222,47.20248181052203,47.38569641113281,19224400,0.0,0.0,46.61619644165039,43.74397239685059,49.88984800974528,43.798900588353476,-0.45024483230711354,-1.4226036437364122,69.16196402619661,2.1660172355349716,45.72755796100436,49.31012158442641,38.17782320927476,87.20244150339451,92.38212888646979
47.51060898403503,49.242811525715695,46.93598575193171,48.50995635986328,15268700,0.0,0.0,47.26244049072265,43.835740089416504,49.78773415883382,43.846876017252605,-0.17119074663220601,-1.172321064315571,76.84421287388119,2.1779892319611673,45.05995707627507,49.65986710858724,38.011613070245765,93.5979577146123,93.07460190034236
48.96799352997813,49.617571123033564,48.60989399877159,49.059600830078125,13256000,0.0,0.0,47.87870483398437,44.11026954650879,49.690788904825844,43.89569719632467,0.09323854599784198,-0.9192091422528885,79.25872461648255,2.057105983086123,44.08642997503866,50.38188332917504,37.83865576384254,95.28022524720338,92.02687482173674
48.71815844512624,49.467669845786475,48.35173241415793,49.067928314208984,13921600,0.0,0.0,48.4433349609375,44.292708206176755,49.59205519358317,43.94418354034424,0.30001424641076824,-0.6753644645201573,88.7046768838365,1.9810640010852596,43.34890176463917,50.926464529618606,37.658951882734904,94.75314219212302,94.54377505131292
49.82576358435095,50.57527172092797,49.659205161721275,50.000648498535156,14259000,0.0,0.0,48.80476608276367,44.68201789855957,49.50611375172933,43.9960523446401,0.5330040634735624,-0.43369075892141334,87.42438596877761,1.905841317606658,43.363004341639645,51.704720000557494,37.65931579656165,94.67405100721088,94.90247281551245
49.38438922669894,49.87573488528375,49.05127551821786,49.517635345458984,14402100,0.0,0.0,49.231153869628905,44.92411022186279,49.41294790903727,44.04490089416504,0.6709408587790975,-0.2127644353813112,84.05149408864642,1.7506462463319512,43.67822621904334,52.27219441608734,37.57602602763824,88.2765983945742,92.56793053130274
49.80078541257598,50.25881876259914,49.550949328639554,49.60091781616211,12984900,0.0,0.0,49.44934616088867,45.329362297058104,49.31139647165934,44.08825160662333,0.7780085637750815,-0.014609835550032646,80.55522499272058,1.569371278371516,44.59803100301645,52.774718008638516,37.88400658547769,88.61609531793319,90.5222482399061
50.2837990842185,50.60858627542652,49.8674045976774,50.467010498046875,16697800,0.0,0.0,49.73082809448242,45.83780097961426,49.224279912312824,44.136957788467406,0.9221173378821277,0.17273559913639944,81.30007148410391,1.469667394984508,46.21451145145029,53.22514842472991,38.45045353449861,97.87675381717389,91.5898158432271
50.59193431187821,52.332463537088785,50.46701468481736,51.36642837524414,17446000,0.0,0.0,50.190528106689456,46.407316017150876,49.159862454732256,44.19236755371094,1.0962630475386277,0.3574410888168451,80.5514825189853,1.4678118078363869,48.60922003083039,53.64669436504428,39.16793766925747,88.11394328323269,91.53559747277995
50.68354024514356,51.06662243174863,50.18386492724139,50.45868682861328,22203000,0.0,0.0,50.282135772705075,47.01403961181641,49.117621485392256,44.24322242736817,1.147796536597653,0.5155121783730068,71.3799114905778,1.4342873244124792,50.86844196394511,53.38264115292779,40.645438070705026,76.94512879948451,87.64527529996371
51.01665144420654,51.55796555116939,50.700193919581274,50.7418327331543,12081000,0.0,0.0,50.52697525024414,47.51763477325439,49.08643207550049,44.29599610964457,1.1976786125862375,0.651945465215653,77.7027706678139,1.3818336894776186,55.30652013761476,53.34375026739927,41.691519279109514,79.37360611273463,81.47755939848396
51.06661872682249,51.624588981472996,50.6668804076049,50.758487701416016,11897400,0.0,0.0,50.75848922729492,48.01752052307129,49.040240097045896,44.34957820574443,1.2244398534917664,0.7664443428708757,76.04362332834673,1.3467377979450978,59.483635181186074,53.06638554933966,42.968655496802924,76.19638935188445,77.50504142136789
51.35809491054215,52.09095010301075,51.016651555557544,51.84111404418945,10460800,0.0,0.0,51.03330993652344,48.4517744064331,49.021315066019696,44.41139982541402,1.317816262131963,0.8767187267230931,78.00005344082574,1.3485223529096888,62.794070143683165,53.22663712391939,43.67691168894682,90.8949964687934,82.15499731113752
52.16590277949806,52.48236349100121,51.974361689515035,52.099281311035156,13994600,0.0,0.0,51.17988052368164,48.8766357421875,49.01123536427816,44.47426357269287,1.396551107713755,0.9806852029212255,73.5206539882098,1.243234911553515,65.38213422764309,53.33630584204709,44.416965642327916,93.09311053108473,86.72816545058754
