Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
19.822071083319848,19.959770345295176,19.723714844252004,19.920427322387695,32544885,0.0,0.0,19.929607772827147,20.95087661743164,21.997716013590495,21.332352097829183,-0.5662702794521479,-0.44510918968052543,21.052700644678723,0.33394351423438884,59.2664986830914,22.268874477555638,19.63287875730764,18.211862382200326,8.592502414311737
19.95354558005189,20.165464251020083,19.840962787588936,19.86745262145996,37365670,0.28463,0.0,19.82852439880371,20.858067989349365,21.945141315460205,21.327737871805827,-0.5725191598437576,-0.4705911837131719,21.1014047971356,0.34026107860096416,60.08226291210881,22.20797719385948,19.50815878483925,15.745273790073558,13.183025697511304
21.860822000600155,22.099230509733463,20.860826427076155,21.271419525146484,125166505,0.0,0.0,20.065937042236328,20.837424659729002,21.91946325302124,21.329186216990152,-0.4588932115961626,-0.46825158928977006,49.17799233487029,0.48796467294857643,57.60743641136168,22.14613320294141,19.528716116516595,67.40186658364469,33.78633425197287
22.066116708312016,22.40386373225252,21.754859516509196,22.178699493408203,70908061,0.0,0.0,20.581850814819337,20.87230854034424,21.905081526438394,21.334468054771424,-0.2922648704970108,-0.43305424553121824,61.60105423263318,0.5519920380139072,55.462394434628486,22.28621494952868,19.458402131159797,92.08304457611447,58.410061649944254
21.999892473365897,22.079363304779314,21.317776268938754,21.58267593383789,37736994,0.0,0.0,20.964134979248048,20.88066997528076,21.880219586690266,21.33500649134318,-0.2059309855503315,-0.38762959353504095,54.940756614971264,0.5989673272798279,51.72890435372293,22.30999427322437,19.45134567733715,71.12637766966886,76.87042960980936
21.754861309075398,21.78797326913886,21.27804295996,21.443605422973633,32219094,0.0,0.0,21.268770599365233,20.8873233795166,21.855334854125978,21.336879817644753,-0.14703762942970755,-0.33951120071397434,52.64120261548086,0.6175931358923954,47.64091508415941,22.326279343807204,19.448367415226,66.23654684688633,76.48198969755656
21.695260111743835,21.695260111743835,21.112481077960624,21.344268798828125,31213472,0.0,0.0,21.564133834838866,20.882780838012696,21.83032449086507,21.339695223172505,-0.10714475770658183,-0.29303791211249586,50.94202381956162,0.6381438658420431,44.38955739610401,22.315013431646165,19.450548244379227,62.74379138378184,66.70223863344569
21.324395161964446,21.41048676910627,21.14558849224849,21.165454864501953,23864246,0.0,0.0,21.54294090270996,20.872248268127443,21.799601713816326,21.340675457318625,-0.08893299533179189,-0.25221692875635504,48.77744592980868,0.6364571698009305,41.06023331740172,22.29225155880496,19.452244977449926,56.45654988177448,61.8122960374809
21.198569864901284,21.27141589842751,20.980027770278802,21.013139724731445,27502549,0.0,0.0,21.30982894897461,20.85606689453125,21.76929121017456,21.341393280029298,-0.08580153458871109,-0.21893384992282627,50.73583280614118,0.6254218364019825,37.39123857899472,22.261078992013935,19.451054797048563,51.10102727243259,56.76712284599631
21.158837160570044,21.158837160570044,20.821090122835095,20.847579956054688,25460846,0.0,0.0,21.162809753417967,20.843410587310792,21.736767609914143,21.341766921679177,-0.0955773627375649,-0.194262552485774,50.528398659371675,0.6294070573997141,34.162847630699204,22.24369629249208,19.443124882129506,45.279812876531345,50.94579667691281
20.86744918243489,20.98665410627225,20.854203599187095,20.907184600830078,23053931,0.0,0.0,21.05552558898926,20.835374069213866,21.70469118754069,21.34302702744802,-0.09739250016284728,-0.17488854202118867,55.50842441777467,0.5939096915564755,31.16417837330398,22.232074953770773,19.43867318465696,47.37556004386713,47.918800064277036
21.14559350406942,21.185327589341746,20.562814494159333,20.74824333190918,27862279,0.0,0.0,20.936320495605468,20.81447238922119,21.666796334584554,21.34343877633413,-0.11038380592092523,-0.161987594801136,57.032091590049355,0.6051210438315587,28.370489100890786,22.202809593883824,19.426135184558557,41.78705741342686,44.814143444608455
20.64890762994154,20.827715686445977,20.284670722143183,20.80784797668457,22399924,0.0,0.0,20.864799118041994,20.79261646270752,21.63240845998128,21.344896499315897,-0.11454945779009051,-0.1524999673989269,64.07190814431368,0.6031624061116868,25.381785783373353,22.16610192430166,19.41913100111338,42.962360292651795,44.04165924998194
20.927052484873656,21.019766242990052,20.893939192151603,20.98665428161621,11017357,0.0,0.0,20.859502029418945,20.777078247070314,21.601875019073486,21.346780196825662,-0.10224398740483309,-0.14244877140010814,64.94272498546133,0.5958182341851954,22.72427856587782,22.133442795792302,19.420713698348326,47.12198799919667,43.95713523509178
20.986645293654085,21.08598246658063,20.860818296703634,20.88730812072754,18692901,0.0,0.0,20.867447662353516,20.774604701995848,21.57099723815918,21.34803725083669,-0.09936282557952936,-0.1338315822359924,61.370669413382885,0.5912931582049209,19.72750925660432,22.129923011226946,19.41928639276475,40.826600626812365,43.636982972886955
21.09261378365017,21.172083290361243,20.933674770228023,21.13897132873535,22810879,0.0,0.0,20.91380500793457,20.79192724227905,21.543330160776772,21.349492073059082,-0.07589746766358374,-0.12224475932151067,64.28565918184717,0.5884555657908178,17.648811121036765,22.157030463427382,19.42682402113072,40.31254361999296,42.753710748667345
21.178702923555598,21.436979106567065,21.02638606369263,21.2846622467041,40599553,0.0,0.0,21.021088790893554,20.837516880035402,21.518091265360514,21.352218659718833,-0.045025932049156836,-0.10680099386703991,50.20743243283617,0.4583709339765988,18.08810566157614,22.20459346939624,19.470440290674563,47.187373674346205,42.77550597371718
21.357511187929237,21.357511187929237,20.79459991236586,20.834335327148438,32259146,0.0,0.0,21.026386260986328,20.875015830993654,21.484582010904948,21.35397288004557,-0.0562492304121065,-0.09669064117605324,25.423889560677893,0.4176900102949802,19.254098636996822,22.195454614056104,19.554577047931204,30.627228881610513,39.375715391983235
20.88731478995274,21.013141827079195,20.768109878109765,20.946916580200195,20034221,0.0,0.0,21.018438720703124,20.942405128479002,21.454260444641115,21.35494653383891,-0.055420555320122133,-0.08843662400486703,35.88243814796712,0.3736977763306931,20.21501926234013,22.1183359874107,19.766474269547306,44.05273305632981,40.62244520409552
21.01976261335552,21.03963031928841,20.787976261066444,20.920425415039062,20342516,0.0,0.0,21.02506217956543,21.00486364364624,21.43027311960856,21.35565028190613,-0.05625299051366639,-0.0819998973066269,37.77092184985221,0.35524947269091506,20.979905931722783,22.017936405514337,19.99179088177814,45.07014568398721,39.91670254064252
20.96016159165302,20.993273548517294,20.814466851293357,20.900558471679688,18662967,0.0,0.0,20.977379608154298,21.05387020111084,21.399944019317626,21.35616488456726,-0.05784895099866105,-0.07716970804503374,39.22830445533093,0.32639430579382406,21.758330945870032,21.931888014085533,20.175852388136146,53.448170460412726,47.52368306690992
20.748240278423797,20.748240278423797,20.27142200589149,20.65552520751953,46432600,0.0,0.0,20.851552200317382,21.093273830413818,21.372197341918945,21.35549900531769,-0.07798691318060946,-0.07733314907214889,38.00634876200936,0.35241131928885366,23.978938276859793,21.80140505823128,20.385142602596357,32.95447313610017,43.82426309350004
20.42374019368496,20.595924766016847,20.205198082877406,20.489965438842773,37409622,0.0,0.0,20.78267822265625,21.054201126098633,21.342784245808918,21.354675078392027,-0.10608282620129827,-0.08308308449797877,37.771022887367906,0.3637641047526693,25.763272515118654,21.80584470378787,20.302557548409396,23.11834250477245,36.50699536709512
20.60255172853721,21.138973278164976,20.58930747520476,20.99327850341797,30935743,0.0,0.0,20.791950607299803,20.994930076599122,21.319574038187664,21.354858152071635,-0.0867360426337207,-0.08381367612512716,52.941230828941336,0.3859970191517587,25.446000883958256,21.528547752494703,20.46131240070354,63.978938251537436,40.01725129747003
20.993274079956,21.622410595739854,20.96678424752439,21.45684814453125,33997508,0.0,0.0,20.89923515319824,20.98863868713379,21.306275653839112,21.35718548297882,-0.0336099468992721,-0.07377293027995616,59.54013795331728,0.4228936047230373,24.66551357415549,21.49536889486644,20.481908479401138,88.31773995036174,58.471673568890544
21.728371619836068,21.774729163043343,21.56281048706514,21.74161720275879,30313356,0.0,0.0,21.067446899414062,21.003539276123046,21.30089260737101,21.361948990821837,0.03111270194671434,-0.05279580383462206,66.51976482171314,0.40113417067515733,24.38143404259827,21.57940932807907,20.427669224167023,97.89032783721281,83.395668679704
21.801214404223987,22.052868444600982,21.61578560181121,21.734989166259766,38309843,0.0,0.0,21.28333969116211,21.023075294494628,21.293650499979655,21.367562278111777,0.08093803699767221,-0.026049035668163207,65.69486122923152,0.39356544770994134,25.277900352073576,21.669769596045313,20.376380992943943,82.79567151552475,89.66791310103311
21.60916727417779,21.827709413109208,21.589299564938894,21.688636779785156,22004463,0.0,0.0,21.523073959350587,21.04923439025879,21.280499521891276,21.372370902697245,0.11535498335019412,0.0022317681355082594,62.441240280518706,0.3954577035574293,25.563030298617754,21.759390548222992,20.339078232294586,80.28697800423357,86.99099245232372
21.774723622923513,21.814459030233674,21.53631384175821,21.748233795166016,39615012,0.0,0.0,21.674065017700194,21.08598909378052,21.269762547810874,21.378943395614623,0.1457594185188711,0.030937298212180827,65.47624353946472,0.39924206202874835,25.714525129930355,21.861374577518564,20.310603610042474,83.51250007870497,82.19838319948778
21.695259659551517,21.83433095782517,21.66876982505424,21.74161720275879,26276958,0.0,0.0,21.731018829345704,21.13069095611572,21.25771312713623,21.386046663920084,0.16739166185194776,0.058228170940134216,61.8799640848788,0.39072677368140724,25.88523684234056,21.95004265751295,20.311339254718494,83.1543954868743,82.31795785660428
21.70850619093796,21.77473144981016,21.569433546710826,21.754863739013672,26428312,0.0,0.0,21.73366813659668,21.1730749130249,21.252660179138182,21.39426863193512,0.18348910710643196,0.08328035817339377,59.779761862257146,0.376062835126043,25.948426323120007,22.030557191652147,20.315592634397657,83.87132727997434,83.51274094851789
21.675390260603074,21.807839422761116,21.410490604938918,21.45684814453125,19751644,0.0,0.0,21.678039932250975,21.208505153656006,21.240563901265464,21.40106278260549,0.1702366979071428,0.10067162612014358,63.82354037414402,0.3642369452873874,24.830973992057345,22.050495235087975,20.366515072224036,67.74206522890036,78.25592933191633
21.384002297748253,21.47671738354594,21.225063291822075,21.4171142578125,19618418,0.0,0.0,21.623735427856445,21.238968467712404,21.226056734720867,21.40787746111552,0.15474408209643542,0.11148611731540195,60.79032491037936,0.3647099554841327,24.018817047502864,22.06383604581256,20.414100889612246,65.59157953935969,72.40165734941147
21.463467219802776,21.562805741490198,21.430355266805552,21.509824752807617,11387943,0.0,0.0,21.576053619384766,21.265126991271973,21.220416831970216,21.416753506660463,0.1482382364654775,0.11883654114541707,63.1268622035236,0.35714120015954215,23.544036645455236,22.08948591772749,20.440768064816456,70.60927625170146,67.9809736733205
21.569428639675294,21.66876717105828,21.50982685219351,21.542940139770508,11826302,0.0,0.0,21.536318206787108,21.297908592224122,21.209318319956463,21.42379999955495,0.14409342262099045,0.12388791744053176,64.22292962966404,0.35572232309002266,23.738006492820126,22.11107481042984,20.484742374018403,72.40155411949165,69.53413663685093
21.523075694700953,21.648902745054222,21.41711502228646,21.423738479614258,14691495,0.0,0.0,21.470093154907225,21.312146949768067,21.198309485117594,21.431147480010985,0.1296950067175935,0.12504933529594411,68.01263319460433,0.3273402700171345,24.301829485028986,22.123566000161496,20.50072789937464,65.95009705086962,69.65364247402091
21.450226963637416,21.60254383966215,21.436981381164422,21.516450881958008,14827250,0.0,0.0,21.482013702392578,21.32373638153076,21.188408629099527,21.439200297991434,0.12433205191793562,0.12490587862034243,74.91975469849437,0.3079458582604036,25.34457706487661,22.1401086582082,20.507364104853323,63.348464883955764,67.23337201810568
21.41710968679794,21.58929423880968,21.397243313808332,21.509824752807617,19885396,0.0,0.0,21.500555801391602,21.35751085281372,21.176430225372314,21.44730528195699,0.11818483712081829,0.1235616703204376,66.52530427492076,0.2753060786660568,27.09318510818153,22.14397579348387,20.57104591214357,49.99985330280346,59.76613841254295
21.655516473286134,21.854190826416016,21.582669121715334,21.854190826416016,23391844,0.0,0.0,21.569429016113283,21.402874565124513,21.172923405965168,21.45705783367157,0.13949260533547303,0.1267478573234447,63.761345470399384,0.25307320190840926,27.52979327422428,22.194269037309414,20.611480092939612,75.9994707066012,63.115929631120146
21.940288161050088,22.08598156209447,21.874062919595033,22.046247482299805,22753963,0.0,0.0,21.67009048461914,21.45916566848755,21.17360102335612,21.46726494630178,0.16991782528542743,0.13538185091584126,61.274428139409466,0.24692389599172085,27.565518370772736,22.266076282744535,20.652255054230565,95.38468619302338,73.79467006747602
22.099226954974927,22.311146927019983,21.93366451841935,22.258167266845703,21083584,0.0,0.0,21.83697624206543,21.527046108245848,21.177264308929445,21.478913434346516,0.20872414480788137,0.1500503096942493,66.80871246939091,0.2426667221210683,26.091307378948642,22.36395193630921,20.690140280182487,95.12195392165852,88.83537027376104
22.291278260182537,22.317768089127156,22.079359628625596,22.172073364257812,18418228,0.0,0.0,21.96810073852539,21.602873516082763,21.184738445281983,21.48975120385488,0.2298814440015633,0.1660165365557121,65.145141436715,0.24266662300187164,25.167107785200482,22.37997603576803,20.825770996397495,86.66659785619427,92.39107932362539
22.1389612210872,22.297900193392113,22.105847936679435,22.165451049804688,21559886,0.0,0.0,22.099225997924805,21.686647796630858,21.192757860819498,21.5009601910909,0.24330966821116462,0.18147516288680263,63.51934991025914,0.2365171278759584,24.719694456646387,22.30326608517884,21.070029508082875,86.06054995840363,89.28303391208549
