Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
168.56906819103648,172.61296369856746,167.90786037922376,172.31590270996094,5524300,0.0,0.0,168.12058715820314,163.29926071166992,161.1255111694336,154.92588030497234,1.9370668025045177,0.7964050443687006,56.58012147874156,5.832432102523504,19.34960629241652,175.14381173195807,151.45470969138177,98.86364527199929,87.63783039865375
172.41171744139533,176.35978014278248,171.53011191691186,175.88064575195312,3471200,0.0,0.0,170.11953430175782,164.05395050048827,161.30825220743816,155.13836962381998,2.734938643549981,1.1841117642049568,58.450718625558125,5.956322434031994,15.316648455744328,177.0881686683168,151.01973233265974,98.39692128989502,96.35644862013503
174.8936098825088,176.87723305007341,174.05992081777444,176.47476196289062,2841400,0.0,0.0,171.81374816894532,164.58026199340821,161.43462117513022,155.3365836461385,3.376278403149854,1.6225450919939364,60.09581837311829,5.976171796224983,11.321045129493589,178.7382320203639,150.42229196645252,98.67633628864498,98.64563428351308
177.08805000412073,178.0463186571495,174.71154783877478,176.35975646972656,3380900,0.0,0.0,174.1404235839844,165.18924102783203,161.50554478963215,155.53040720621746,3.831102239243222,2.064256521443794,61.45322971604774,5.972749204503669,8.731014101055072,180.2910559027537,150.08742615291035,94.65853969086017,97.24393242313339
177.19349375458026,180.80615673396989,176.49394697731083,178.09426879882812,4075800,0.0,0.0,175.82506713867187,165.80972061157226,161.60840403238933,155.71980330149333,4.282152071675,2.5078356314900354,69.89735038495421,5.703070825565803,10.376438350879356,181.97923218197712,149.6402090411674,92.10162662295512,95.14550086748675
177.88344027017527,181.0265607334411,177.04015905543812,180.0299530029297,3260800,0.0,0.0,177.3678771972656,166.45607223510743,161.7191500345866,155.92836621602376,4.741152793460969,2.9544990638842226,74.86247757826263,5.7071775313342465,12.216651557273464,183.83173265163873,149.08041181857612,97.11589391587518,94.62535340989682
180.2312096278003,186.41204087386512,179.78082209212835,185.90415954589844,5133900,0.0,0.0,179.3725799560547,167.4268005371094,161.9292330423991,156.1685952504476,5.515336185257041,3.4666664881587863,86.24133626527954,5.800266579290552,15.79979086772109,186.85802981518702,147.99557125903175,98.7284099298919,95.98197682290738
186.19163895565853,190.4271854833532,186.19163895565853,188.20399475097656,4614200,0.0,0.0,181.7184265136719,168.43394241333007,162.1682472229004,156.40477701822917,6.242499928120509,4.021833176151131,87.80899684792672,5.773571725901115,19.475295493833464,189.976912370757,146.89097245590315,94.94221228997857,96.9288387119152
188.16565428988835,189.95761219195984,186.48868395996493,187.3511199951172,4511100,0.0,0.0,183.91669921875,169.44204025268556,162.37329177856446,156.63527170817056,6.673039917895181,4.552074524499941,90.29135395085393,5.73387082699842,23.372759485059188,192.56850170455553,146.3155788008156,93.0019111743106,95.5575111313937
187.2744549319076,188.97059471482308,182.50228064755743,183.80552673339844,4834900,0.0,0.0,185.05895080566407,170.32939834594725,162.5544512430827,156.83779792785646,6.65147218623801,4.971954056847555,83.45534459215554,5.744138596099952,25.87174516267836,194.25722926206132,146.4015674298332,82.30921472654562,90.0844460636116
184.23674274751173,186.04787008181128,182.95266614478518,184.322998046875,3841300,0.0,0.0,185.9175598144531,171.47692489624023,162.76510518391927,157.0421246846517,6.600053900843903,5.297574025646825,77.09849124020441,4.901545808099621,29.39282667325616,195.79424841230767,147.1596013801728,77.99651085934775,84.43587892006798
186.527026320508,190.08221019754825,186.07663878999833,189.7180633544922,4134300,0.0,0.0,186.6803405761719,173.00105209350585,163.11984252929688,157.2505599339803,6.914930210036289,5.621045262524718,79.11090091059464,4.889226233352586,33.26074422839778,197.90193311306956,148.10017107394214,97.44385944498585,85.9165283436264
189.25806774416063,191.2225214983141,189.00892314675372,190.10134887695312,4122600,0.0,0.0,187.0598114013672,174.77336959838868,163.52350489298502,157.4489772796631,7.113401032875771,5.919516416594929,86.88016840506634,4.529191382265675,37.92502640279719,199.2178338300715,150.32890536670587,96.07119499570587,90.50385510001314
187.4661376415622,189.1431081097133,186.16289143571817,187.5428009033203,3051700,0.0,0.0,187.0981475830078,176.44027938842774,163.92658284505208,157.65715916951498,6.983733024008643,6.132359738077672,77.91083444897905,4.301258245505794,41.462771330936455,199.4857207140013,153.39483806285418,84.21713883724095,92.57739775931088
186.78574558148995,189.49764793617993,186.09579090217557,186.74742126464844,2806300,0.0,0.0,187.6865264892578,178.17187042236327,164.31720072428385,157.85550810496014,6.739105490056204,6.253708888473379,73.91991825916296,4.208169225124414,45.24539691465599,198.5744902882723,157.76925055645424,77.27499920633373,85.85444434642683
187.03488774145856,187.96440959939127,183.7480329451556,184.40924072265625,3420600,0.0,0.0,187.70377502441406,179.77744979858397,164.65674158732097,158.04016405741373,6.284125293552165,6.2597921694891365,64.73508327551045,4.164362684293347,47.371346651550155,196.28989952758528,163.26500006958267,60.30158306145698,73.93124036834388
186.2395247846868,186.33534287997813,180.68156348709996,181.0648651123047,3562100,0.0,0.0,185.97313537597657,180.53639755249023,165.17616449991863,158.20776405334473,5.589257566194135,6.125685248830137,57.24219088931871,4.366967481477575,48.54585778801943,195.70077588532604,165.37201921965442,38.47936169324113,58.68531465367727
172.9387665907787,180.6336636663252,171.57802668809398,180.48992919921875,5886600,0.0,0.0,184.05085144042968,181.16070938110352,165.6694366455078,158.37909215291342,4.935286452648143,5.887605489593739,56.42329610309358,4.806400881894431,48.46829945758755,195.13391998999361,167.18749877221342,45.365903257987135,48.04894933756174
181.74522987003704,186.14367932392798,181.55357907055514,185.626220703125,5426200,0.0,0.0,183.66753540039062,182.2057014465332,166.3368911743164,158.586399269104,4.776405997017491,5.66536559107849,60.592947906321164,4.8926401576419964,46.116995404358995,193.9526279502278,170.4587749428386,71.51211650259587,51.785793817941375
181.71648203993266,186.98695941948694,181.3331658209357,186.42156982421875,5787800,0.0,0.0,183.60236511230468,183.0432273864746,167.05328725179035,158.79156862894695,4.660941683923824,5.464480809647556,59.2870651409973,5.0117395805383,43.69618677917031,193.32433864979242,172.76211612315677,75.56082902372401,64.14628292810234
186.5461949068652,186.64202764048503,169.3931883745111,170.6293487548828,8562500,0.0,0.0,180.84638671875,182.9588996887207,167.39958165486652,158.93923352559406,3.257583727291717,5.023101393176388,32.77124383685373,5.7701410436980956,42.504820487908624,193.63072779230166,172.28707158513973,5.662840790238225,50.91192877218603
172.2871118638603,174.63488172282484,170.6676501493439,172.78541564941406,4058800,0.0,0.0,179.19049682617188,182.80413818359375,167.79503326416017,159.10326970418294,2.2929572317472378,4.477072560890558,32.55249935249935,5.733177260161471,41.527385408316114,193.98576477488967,171.62251159229783,15.539765945502111,32.254478586488105
174.51032288555575,175.7943995030233,171.27136982708853,172.38296508789062,3339900,0.0,0.0,177.56910400390626,182.59954833984375,168.10826365152994,159.26863174438478,1.4789608473473095,3.8774502181819086,32.88775398772813,5.8084702204428895,39.87183705650661,194.40132677935898,170.79776990032852,13.696143150243195,11.63291662866117
169.24941895867528,169.45066182631243,163.69147200439048,165.73257446289062,5348600,0.0,0.0,173.5903747558594,182.06818923950195,168.21076634724935,159.42157293955486,0.2938446462094646,3.16072910378742,30.707784163113942,5.967268721602496,38.33796566702203,195.84461711205452,168.29176136694937,7.413820017833463,12.216576371192915
163.03024302222514,163.63394230253002,152.44137197525558,152.48928833007812,7760400,0.0,0.0,166.80391845703124,180.78794021606444,168.06100311279297,159.51008904774983,-1.6944583327548912,2.189691616478958,23.278546079033617,6.695554332360278,38.453926999463874,199.86032817963644,161.71555225249244,0.12355578782948928,7.077839651968707
153.8212981100033,159.35049806353044,149.2216053570669,153.37091064453125,7058900,0.0,0.0,163.35223083496095,179.45498809814453,167.9404307047526,159.58702894846598,-3.1626066549186476,1.119231962199437,16.988574835368823,7.007674372059585,39.53073806581541,202.13549053593064,156.7744856603584,9.879082812171117,5.805486205944679
161.00830021438847,163.60520002799691,159.75297064153503,161.61199951171875,4788200,0.0,0.0,161.11754760742187,178.24038009643556,167.97298177083334,159.69257825215658,-3.6194154118819313,0.17150248738316343,27.357125428280497,7.580580874338533,39.06085381856554,202.0408649823454,154.43989521052572,30.763683225117695,13.588773941706089
158.67974742248117,163.8256614810654,157.95146830505718,162.5224151611328,3840900,0.0,0.0,159.14543762207032,176.95630111694337,168.08012975056965,159.80729395548502,-3.863441361550855,-0.6354862824036402,29.57921427094776,7.718847712536623,39.25165477901614,201.25922821824352,152.6533740156432,33.024122908648565,24.55562964864578
164.58266653755618,165.11929472648123,160.6346037573033,160.89332580566406,3000000,0.0,0.0,158.177587890625,175.6334114074707,168.16729507446288,159.91079686482746,-4.14055780789235,-1.3365005875013822,29.18207803007145,7.7961929936204495,39.53733023219237,200.42929151817054,150.83753129677086,30.126163236904926,31.304656456890385
164.18018993607896,167.41914305412212,162.62779920945286,165.57925415039062,4614600,0.0,0.0,160.7955810546875,174.72209777832032,168.34227752685547,160.04024378458658,-3.936679739117409,-1.8565364178245876,35.390316264026126,7.961153036064904,40.62637688319528,199.59297355212573,149.8512220045149,43.31390291293754,35.488063019497
166.345848292018,170.85929998167808,166.13502802325144,168.693603515625,3827300,0.0,0.0,163.86011962890626,173.9406280517578,168.55705846150715,160.17026437123616,-3.483645636279391,-2.1819582615155486,40.367084531859106,7.934457781665567,41.993061268427496,198.52180935084894,149.35944675266668,51.56048087454452,41.666849008128985
171.7026049572934,175.13320918360475,168.9428006213842,173.07293701171875,5239300,0.0,0.0,166.15230712890624,173.10837173461914,168.89246164957683,160.31262798309325,-2.7396561812475397,-2.293497845461947,44.54776315612367,7.7167982990776425,42.8875658214742,196.5406309344573,149.67611253478097,63.15664779742155,52.67701052830119
172.6608579263353,179.87663513170324,172.54587035433642,179.16751098632812,6398900,0.0,0.0,169.4813262939453,172.5616798400879,169.39507751464845,160.48002910614014,-1.6393604657266962,-2.1626703695148968,45.31815834893291,7.836585059981756,44.404151224520994,194.80464735793828,150.3187123222375,79.29465080551205,64.67059315915935
180.81571736003752,183.02931564427502,177.1263771382954,182.76100158691406,8744100,0.0,0.0,173.8548614501953,172.32258987426758,169.87761103312175,160.65851961771648,-0.47196302855417116,-1.8245289013227517,47.44994526766757,7.854381124798069,45.63551649874593,193.98268908456495,150.6624906639702,89.62858830352981,77.35996230215446
182.8089655475063,183.5084977633515,179.73291588760006,181.19906616210938,3166200,0.0,0.0,176.97882385253905,172.04517211914063,170.30926030476888,160.83085892995197,0.3234442519077163,-1.394934270676658,59.18402738647196,6.892005596925036,43.29601436799346,193.05988562623597,151.0304586120453,93.26438927775555,87.39587612893246
182.55018576835812,186.23952608020113,182.1285452044881,183.34555053710938,3007000,0.0,0.0,179.90921325683593,171.9919876098633,170.7492820739746,161.00920956929525,1.1141701425612212,-0.8931133880290824,59.17722937364759,6.965928950507158,40.46485275847339,192.87995020278908,151.1040250169375,92.182230966627,91.69173618263744
180.949904700314,181.70693064139041,177.45221470191575,178.25717163085938,3664600,0.0,0.0,180.94606018066406,171.85160293579102,171.10131174723307,161.16719067891438,1.315077065593897,-0.45147529730448654,54.720485257036245,7.063807961882792,37.52966998460949,192.51939852320479,151.18380734837726,78.43651319844875,87.96104448094377
178.82251857912834,181.46733486637282,177.95049057289938,181.0073699951172,2424400,0.0,0.0,181.31403198242188,171.87747497558593,171.49885889689128,161.34289175669352,1.6768851845991435,-0.02580320092376054,63.09563584768571,6.694190191166598,34.984423150842964,192.59204361531218,151.16290633585967,85.8658833806024,85.49487584855937
182.4639808785156,183.27850065298247,181.11281824896014,182.3394012451172,1871900,0.0,0.0,181.2297119140625,171.71313400268554,171.92784678141277,161.5184763590495,2.047502184565076,0.38885787617400674,82.15988729078681,5.907042203325901,34.40778904166266,192.01650247741628,151.4097655279548,89.46422500535917,84.58887386147008
182.0231517896648,182.0231517896648,178.515884546484,181.78358459472656,3043700,0.0,0.0,181.34661560058595,171.48123474121093,172.34231389363606,161.6873468399048,2.2701996205805415,0.7651262250553137,80.82764064669317,5.45665820276659,33.09764060765085,191.1740200068297,151.78844947559216,84.24797658116387,86.52602832237513
184.3038252152341,185.90413222770647,182.4160346615107,182.97183227539062,2764100,0.0,0.0,181.2718719482422,172.09835891723634,172.78550643920897,161.85538291931152,2.5135954367644047,1.1148200673971318,77.36316054494958,5.0199623634461785,32.34732662245727,192.44156565454662,151.75515217992606,88.44850420348847,87.38690193000382
183.40306251338194,184.0834397856719,180.53783357703773,181.84107971191406,2278000,0.0,0.0,181.98865356445313,172.55114212036133,173.13641026814778,162.02445316314697,2.585442718605293,1.4089445976387642,74.60938107426425,4.853634722919462,31.639828017702094,193.35659229520311,151.74569194551955,82.82187185409406,85.17278421291546
181.62067734370916,183.1347437427419,179.13876475870887,179.19625854492188,3801600,0.0,0.0,181.62643127441407,172.89180679321288,173.35720570882162,162.19613463083903,2.4012867042350194,1.6074130189580154,72.72733473669851,4.81872672398054,30.57925443376044,193.90771723739422,151.87589634903154,70.1704683700839,80.48028147588879
180.34617702626258,181.51526607880754,178.50630276865598,179.35916137695312,2647000,0.0,0.0,181.03038330078124,173.57313613891603,173.61018880208334,162.3602528254191,2.2426349336598435,1.7344574018983812,69.27620114460183,4.567522871244362,29.594629827840034,194.4951125487546,152.65115972907745,65.7769883945468,72.9231095395749
