Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
41.25929729385773,41.747968257546056,40.89710260555812,41.3551139831543,2579000,0.0,0.0,40.364417266845706,40.19829788208008,37.589982986450195,36.48273013432821,0.636165037118289,0.6827899058842025,45.94854726402031,1.157630897592504,28.947058766340202,42.38912528576107,38.007470478399085,75.97540770583285,58.70282638691236
40.90476608276367,41.058074973422094,40.42567534255958,40.90476608276367,3424400,0.0,0.0,40.586649322509764,40.2952974319458,37.69249725341797,36.48827567100525,0.6430283177434504,0.6748375882560521,46.764692076605336,1.1352155966970254,25.276824834813503,42.42716258817843,38.16343227571316,77.5441411982225,73.91252774554037
40.770624778470584,41.24013535266092,39.76453486825997,39.8603515625,3232700,0.0,0.0,40.588566589355466,40.35007953643799,37.77331759134928,36.4961345354716,0.5577624554459035,0.6514225616940225,44.4904657705533,1.1555545612722296,22.46789370502662,42.3696933499379,38.33046572293808,49.729667162241654,67.74973868876569
39.74536326094279,40.693964436782736,39.62079865791551,40.090309143066406,2733900,0.0,0.0,40.69971542358398,40.420170593261716,37.86130485534668,36.50424165725708,0.5029466443412076,0.6217273782234596,42.674310523827856,1.161438725524069,19.240625084134354,42.288625001519826,38.551716185003606,55.8538152183473,61.042541192937165
40.61730960271054,40.818526822647435,39.06026480311749,39.16087341308594,3604700,0.0,0.0,40.27428283691406,40.433786392211914,37.929355748494466,36.51833569208781,0.38012517690357583,0.5734069379594828,38.28763283815296,1.2182993783617415,16.69873332859519,42.25870811389385,38.608864670529975,31.10141521041928,45.56163253033609
38.88300953822911,39.02673457941737,37.714026863000434,38.12604522705078,5192500,0.0,0.0,39.62846908569336,40.251329231262204,37.988257217407224,36.53036591211955,0.1970152240205323,0.4981285951716927,34.145038593815414,1.2481526790401247,15.748775798166173,42.234394860798616,38.26826360172579,10.213791519317702,32.389673982694774
38.413496172054884,39.03631560411137,37.64695170925851,37.685279846191406,3444600,0.0,0.0,38.984571838378905,40.03968887329101,38.04505240122477,36.54103287061056,0.016147051362459308,0.40173228640984604,34.39917896355213,1.255186797293449,15.555097192335941,42.17166617534719,37.907711571234834,0.9346008844783019,14.083269204738443
37.790675756970664,38.633876471699125,36.96664276538237,37.12953186035156,5955100,0.0,0.0,38.43840789794922,39.82884120941162,38.088298098246256,36.55332800547282,-0.17007596655758306,0.28737063581636024,34.310622998435164,1.3143921130598883,16.069527384056947,42.23333117146555,37.42435124735769,3.4067769541345947,4.851723119310214
37.38823881942449,38.17394727822188,37.07203720164964,38.116455078125,4830900,0.0,0.0,38.043637084960935,39.70211277008057,38.135925102233884,36.568946568171185,-0.23531008611348625,0.18283449143039093,44.812297673034436,1.314163313832534,16.174534813619783,42.189874261900705,37.21435127826043,24.047982397916797,9.463120078843245
38.403914727980684,39.28543991799948,38.02064068134595,38.96923828125,4515800,0.0,0.0,38.00531005859375,39.59515914916992,38.1985590616862,36.587763452529906,-0.2157095529109867,0.1031256825621154,50.172540231171645,1.3276110997253103,16.09370428099132,42.011266403243205,37.17905189509664,41.88368934827317,23.112816233441535
38.68178702029762,38.76802350348587,37.300091634103715,38.595550537109375,4950300,0.0,0.0,38.09921112060547,39.47618980407715,38.264015452067056,36.602459828058876,-0.2277046298158396,0.036959620086524404,43.41206642157758,1.3406795638117879,16.461146174417298,41.83998839274578,37.11239121540852,34.06812136920383,33.333264371797945
38.60513009299756,39.218365613855916,37.953566438292555,39.16087341308594,13459600,0.0,0.0,38.39432983398437,39.39025020599365,38.330795987447104,36.618486340840654,-0.1894105759760336,-0.008314419125987203,46.40717408968009,1.3561684789281014,16.465415896419906,41.662406675567354,37.11809373641995,45.89168111018137,40.61449727588614
39.35250944977247,40.26278250257644,38.79676614348676,39.14170837402344,3371400,0.0,0.0,38.79676513671875,39.32859840393066,38.39852746327718,36.63565559387207,-0.15877842208401916,-0.038407219717593595,47.888759553729464,1.3924424010869565,15.5574918205004,41.55472681824026,37.10246998962106,45.490850020687255,41.81688416669083
39.410000215029264,39.984907566842104,39.29022754547061,39.38125228881836,2631200,0.0,0.0,39.04972457885742,39.30559883117676,38.46294740041097,36.65200877189636,-0.11386051432646838,-0.05349787863936856,37.76133611347524,1.3000462438914049,16.951493769103884,41.51889426586716,37.09230339648636,50.5008397230725,47.29445695131373
39.084219475187695,39.515401828410745,38.77280979479483,38.86383819580078,2540400,0.0,0.0,39.02864456176758,39.297217559814456,38.51810862223307,36.666363859176634,-0.11864606393859845,-0.06652751569921454,34.88365418222304,1.292312414007689,18.140823018042195,41.51614625667128,37.078288862957635,44.39449447194633,46.79539473856871
38.78718894445481,39.34293600136313,38.56201569398929,39.1992073059082,2416400,0.0,0.0,39.149375915527344,39.310368347167966,38.57616011301676,36.68191908200582,-0.09429024286901466,-0.07208006113317457,39.504716870405545,1.281703961634769,18.75008856179624,41.5233976613396,37.09733903299633,52.24215310848539,49.04582910116809
39.22794921819556,39.92742127322075,39.06697542830028,39.49624252319336,2504700,0.0,0.0,39.21644973754883,39.29550018310547,38.64551334381103,36.699658457438154,-0.050438397143672375,-0.06775172833527414,47.53246095198111,1.2377643445290205,18.671969050647018,41.49883395210746,37.092166414103474,65.67175232182534,54.10279996741903
39.31418573280313,39.419586282516654,38.403916232926015,38.80635070800781,2099200,0.0,0.0,39.1493782043457,39.243279457092285,38.69638207753499,36.711940081914264,-0.07054084632358837,-0.06830955193293699,41.8093097550838,1.2391329524861716,18.87924569103478,41.440700740890016,37.045858173294555,47.761249177673406,55.225051535994716
39.00757073318261,39.38126095965603,38.77760920389401,39.093807220458984,2333000,0.0,0.0,39.091889190673825,39.221241569519044,38.76204484303792,36.72518281936645,-0.06255574031376199,-0.06715878960910199,49.533999409448086,1.156660790788463,18.956009152828024,41.41520063195985,37.02728250707824,64.535020499083,59.32267399952726
39.01715375944885,39.27586321573273,38.35121787676672,38.46140670776367,3022100,0.0,0.0,39.0114028930664,39.079910087585446,38.80541788736979,36.736835670471194,-0.1060346213437029,-0.07493395595602217,52.4682501935844,1.1193607042799276,16.869245614864692,41.06777508130437,37.092045093866524,45.34892515369392,52.54839827681679
38.59555122799077,38.854260682186556,37.7619343123638,37.800262451171875,3596300,0.0,0.0,38.73161392211914,38.90216751098633,38.83253205617269,36.74526049296061,-0.1916317523477744,-0.09827351523437262,50.81967837236926,1.0981437382063486,15.613998900939821,40.65531392719723,37.149021094775435,25.290787170908843,45.058244274561936
38.28893488814228,38.308098958277206,37.35950124522068,37.714027404785156,2335800,0.0,0.0,38.3751708984375,38.742630577087404,38.86392517089844,36.75013149579366,-0.2633903429903839,-0.1312968807855749,54.46563470524048,1.046812595830618,13.790770957320252,40.298026373791224,37.187234780383584,20.120383878620395,30.2533654010744
37.49364174165301,37.90566006393716,36.6600212355401,37.89607620239258,2582700,0.0,0.0,38.19311599731445,38.64441680908203,38.885332361857095,36.75769352912903,-0.3020874504597515,-0.1654549947204102,48.080155525646774,1.057078935246677,13.102352732530731,40.149908624122816,37.13892499404125,34.30854489754371,26.57323864902433
37.55112797464879,37.992851854275706,36.779791650623366,37.04329299926758,3557800,0.0,0.0,37.78301315307617,38.49206600189209,38.88315849304199,36.76055858929952,-0.39699139473250966,-0.2117622747228301,33.222006214379476,1.0533832900323061,15.226451369312993,39.99817140592954,36.98596059785464,10.638278123900239,21.68906896668813
36.91873306728378,37.17744251820589,36.583370994887964,37.13911437988281,3818200,0.0,0.0,37.5185546875,38.390978050231936,38.882422892252606,36.76465109189351,-0.4591783475497522,-0.2612454892882145,36.66665735394983,0.9765922097588522,15.684679285744291,39.977332913774134,36.80462318668974,15.104137817517008,20.016986946320333
37.04329677308237,37.244514011543295,36.20967988862112,36.813331604003906,2730600,0.0,0.0,37.32116851806641,38.32534236907959,38.87752774556478,36.7670706431071,-0.5286558870345175,-0.3147275688374751,27.52297397986763,0.9601661345701962,17.537347432642395,40.05958550038861,36.59109923777058,14.893570996804831,13.545328979407373
36.89956578921002,37.57029353084533,36.82291317440229,37.34033203125,2118600,0.0,0.0,37.246429443359375,38.30809497833252,38.87601737976074,36.773500204086304,-0.535025368080909,-0.35878712868616186,34.280983658507665,0.9095193894096063,21.691035246980583,40.07568103760943,36.54050891905561,29.94924383373041,19.982317549350764
37.32116941847914,37.88649663851382,37.033715705194375,37.10078811645508,1974800,0.0,0.0,37.087371826171875,38.306657791137695,38.85812975565592,36.779128853480024,-0.5530274633222021,-0.3976351956133699,30.10040837087051,0.9102037994453761,23.67874554297406,40.07832069070222,36.53499489157317,23.969075189718303,22.937296673417862
37.57988072579493,37.79067817659461,36.92831699385602,37.21577072143555,1997500,0.0,0.0,37.12186737060547,38.261623573303225,38.82707436879476,36.78661699295044,-0.5516569601843457,-0.4284395485275651,34.532436947351755,0.9187587386684244,24.93111612617012,40.09824207377632,36.42500507283013,27.06188324400558,26.99340075581811
37.148701595183084,37.62779240194814,37.13911773215103,37.474483489990234,1528300,0.0,0.0,37.188941192626956,38.186885833740234,38.81811421712239,36.79837752978007,-0.523658459548507,-0.4474833307317535,33.57668422842099,0.8978840502700868,26.18494247966384,40.023914443888216,36.34985722359225,34.0207526701141,28.35057036794601
37.57029485931753,38.02064132344301,37.43615003728158,37.48405838012695,1773300,0.0,0.0,37.32308654785156,38.13131122589111,38.81312452952067,36.80966526667277,-0.49499088565426774,-0.4569848417162564,29.729694417117557,0.8781730103587267,28.801348093088105,39.98347302926442,36.279149422517804,39.70142225734041,33.594686057153375
37.340333002319156,37.76193153265608,37.21097645715713,37.3594970703125,1252900,0.0,0.0,37.32691955566406,38.04124240875244,38.829399490356444,36.82201155026754,-0.47682612870632113,-0.46095309911426935,33.55118559625022,0.8395036378752698,30.634503106256243,39.85744677065618,36.225038046848695,36.25375344153467,36.65864278966308
37.40740866487085,37.76193481563931,37.11037106790819,37.54155349731445,2630500,0.0,0.0,37.41507263183594,37.961234664916994,38.85664780934652,36.83026549021403,-0.44263754571040437,-0.45728998843349633,31.919626194800998,0.8429259230159195,32.86473937627782,39.713164772629035,36.20930455720495,43.437507370049545,39.79756102297489
37.32117122012861,37.95836281303746,36.238425070809306,37.905662536621094,4384700,0.0,0.0,37.55305099487305,37.88745517730713,38.86773522694906,36.837078714370726,-0.381761581017237,-0.44218430695024447,43.09524238336773,0.8997325232489298,35.9150152286522,39.50686057106815,36.26804978354611,64.13049100736464,47.94058393964963
37.982313749752244,38.443198082338036,37.282841699365775,37.302005767822266,2340600,0.0,0.0,37.51855545043945,37.809363555908206,38.86765028635661,36.839365323384605,-0.37787113347215495,-0.4293216722546266,43.71977447636339,0.9045918099024658,36.91381118847399,39.380431705790876,36.238295406025536,48.90606587732109,52.158021418245106
37.30200579691924,37.33075007204024,36.58336967751572,36.61211395263672,2215500,0.0,0.0,37.3441665649414,37.68000888824463,38.87385050455729,36.84005912144979,-0.4255509432055078,-0.4285675264448029,37.94544191978206,0.8902191442930365,38.500409457631086,39.194243121476035,36.16577465501322,18.01794429737279,43.68483372735286
36.353405596240535,36.66481532164596,35.74975386964564,36.40131759643555,2983500,0.0,0.0,37.152530670166016,37.525262641906735,38.873203150431316,36.842122602462766,-0.47487299983651354,-0.4378286211231451,33.75005805890824,0.8666064745504123,39.579729076837516,38.88240507519443,36.168120208619044,24.19072664358616,30.371578939426694
36.20009331602262,36.29591365228542,35.02153059378082,35.06943893432617,4090700,0.0,0.0,36.65810775756836,37.338417053222656,38.82098331451416,36.83546180725098,-0.6143507095608598,-0.473133038810688,30.566063530599493,0.8785155316220116,40.11398993311805,38.956757788569,35.72007631787631,1.4001460020756176,14.53627231434487
34.983205350843235,35.28024293505169,34.26936114874936,34.74365997314453,2262400,0.0,0.0,36.02570724487305,37.120909690856934,38.75523618062337,36.83328045209249,-0.7426150350566871,-0.5270294380598879,27.436822066967252,0.9082876932637544,41.449747657043496,38.90655759663559,35.33526178507828,11.3636165461636,12.318163063941805
34.95446305147016,35.31857306960693,34.62868117317359,35.01195526123047,2077600,0.0,0.0,35.56769714355469,36.94843711853027,38.69872398376465,36.83414945602417,-0.8132417054405039,-0.5842718915360111,32.84677684173208,0.8836489628002658,41.66689126541844,38.85141972906624,35.04545450799431,17.791641702749114,10.185134750329459
34.89696803266804,35.18442540315803,34.26456839690021,34.341224670410156,2464900,0.0,0.0,35.113519287109376,36.77548522949219,38.6253168741862,36.82993631362915,-0.9128138538073358,-0.6499802839902761,22.202532397461653,0.8952843256157225,41.28289235977423,38.96036540734013,34.59060505164425,1.8344835336112135,10.32991392750799
34.44662746733722,35.13651569809633,34.379555051224145,35.04069900512695,2704100,0.0,0.0,34.84139556884766,36.641818809509275,38.55991560618083,36.82863764762878,-0.9246252612534249,-0.7049092794429059,32.40593410402667,0.8911779037847748,42.15242998274581,38.9104316109087,34.37320600810985,18.57380688534076,12.733310707233708
35.13651342604331,35.23233376798914,34.504113789890035,34.7244987487793,3056900,0.0,0.0,34.77240753173828,36.48323993682861,38.49257876078288,36.826415888468425,-0.9485661250152333,-0.7536406485573715,29.43041443302866,0.8815963891676688,43.07564327525592,38.824916287927714,34.14156358572951,11.006726762170533,10.471672393707516
34.71491850318393,35.59644746505121,34.57119345805208,35.49104690551758,1890600,0.0,0.0,34.92188491821289,36.40562763214111,38.43928807576497,36.826086616516115,-0.8953642009291016,-0.7819853590317176,34.89052630600095,0.9199234846820988,43.499808728068935,38.771912431257604,34.03934283302462,29.35121321928917,19.643915622266835
35.20359230525891,35.52937418355547,34.705337452854,35.01195526123047,1867200,0.0,0.0,34.92188491821289,36.299269676208496,38.37467803955078,36.824313243230186,-0.8816963380021292,-0.8019275548258,32.42514822281777,0.9370338735778156,44.2286380294051,38.71739301934879,33.8811463330682,17.885932006246925,19.41462399590222
34.76282527418021,34.84906175941537,32.774601492944505,33.153079986572266,3164600,0.0,0.0,34.68425598144531,36.11625709533691,38.2309762318929,36.815938297907515,-1.009226423567668,-0.8433873285741736,26.010989780783078,1.0574909230626024,46.00745277011894,38.89736441702159,33.33514977365223,6.676758306208077,17.971301177248073
