Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
113.65189834359086,114.24852693749574,113.143947523786,113.9582748413086,4680013,0.0,0.0,113.07781982421875,114.23239669799804,116.26398213704427,102.47227980295817,-0.9830881297911986,-1.0692713083008218,54.91068694067129,1.9004933202241088,44.913146716105594,118.82927159432455,109.63552180167153,58.897946572144264,48.62716546475875
113.99859611542702,115.29669412845696,113.78896601983894,115.11124420166016,4441630,0.0,0.0,113.85990295410156,114.0683219909668,116.26564623514811,102.54229612350464,-0.7845691437302662,-1.0123308753867108,64.63677260798934,1.8169869106150398,42.742482566302606,118.25599813355026,109.88064584838332,75.31588372218998,58.70438686498694
114.91773437655664,115.81269656830736,114.16790466688346,115.0951156616211,3281302,0.0,0.0,114.30819091796874,113.96592597961425,116.29840443929037,102.61240682601928,-0.6213799738710435,-0.9341406950835774,61.61777837809445,1.8440542678410818,40.981979336787184,117.93129555377718,110.00055640545133,75.08621815969612,69.76668281801011
115.30473164226335,115.37729787442372,114.20013949760693,114.3049545288086,2660815,0.0,0.0,114.38397979736328,113.81353988647462,116.2798526763916,102.68462206522624,-0.5494767548168511,-0.8572079070302322,54.064651138822285,1.7179315354695726,40.294502520973765,117.45164731551799,110.17543245743124,63.834561122627164,71.4122210015044
114.75646081256592,115.26441155736768,114.1678880720157,114.4339599609375,2793761,0.0,0.0,114.5807098388672,113.62567863464355,116.25016161600749,102.75659920374552,-0.4765894489513869,-0.7810842154144633,51.70109160412643,1.7248402928866835,40.247797228357896,116.64789389958793,110.60346336969917,65.67155970172301,68.19744632801542
114.10339491736553,114.3694668166453,113.51480928526757,113.65188598632812,3698238,0.0,0.0,114.5194320678711,113.38863601684571,116.21447970072428,102.82799994150797,-0.47644045858174877,-0.7201554640479204,50.16109948397881,1.6845271397019346,38.507223085251475,115.41672943197929,111.36054260171213,54.535061366756,61.34706073036872
114.04696677956474,115.34506476366036,113.70832860630256,114.02277374267578,3064257,0.0,0.0,114.30173797607422,113.44507484436035,116.14245287577312,102.89939486185709,-0.44130771965377846,-0.6643859151690921,54.65681348007459,1.7311769232680934,37.3795422290364,115.47802862181628,111.41212106690442,59.81639154154969,60.00767087000955
114.40979383729494,116.66735180421418,114.20823236619886,116.1594009399414,4272596,0.0,0.0,114.51459503173828,113.65833396911621,116.12377433776855,102.98318265279134,-0.2383097264707459,-0.5791706774294229,64.72635347812403,1.8152603339958324,37.146246696694526,115.89129761396975,111.42537032426267,90.24132063688062,68.19759118172875
115.94169256707266,116.24806903215847,114.8693492020021,115.1031723022461,2960285,0.0,0.0,114.67423858642579,113.77685661315918,116.07795168558756,103.06479930877686,-0.1608074895028011,-0.4954980398440985,57.643932761447424,1.8181392292845746,36.979930576571014,116.05415624724901,111.49955697906935,75.20094230065804,75.0862181596961
115.32087429724824,115.62726367391227,114.66779097305574,115.11124420166016,2884240,0.0,0.0,114.80969543457032,113.85869369506835,116.05846684773763,103.14641726811728,-0.09760988748631405,-0.41592040937254166,64.25947039032128,1.7478792557322262,36.49642952850637,116.20678007457641,111.51060731556029,75.31588372218998,80.25271555324285
115.29669687642333,116.41740075608529,115.2080062285886,116.17552185058594,4002833,0.0,0.0,115.31442260742188,113.9622989654541,116.0959587097168,103.22432594299316,0.03791590816726398,-0.32515314586458055,72.17819754845038,1.6862578844102063,37.54800096080188,116.52856979066743,111.39602814024076,86.65614326963241,79.0576564308268
115.97161835753862,116.21629495653096,114.96849246379246,115.19684600830078,5129689,1.567878,0.0,115.54923706054687,114.04116020202636,116.07857246398926,103.30151770909627,0.06559398961476859,-0.24700371876871074,61.11444047815501,1.3722518217673405,40.16234155587456,116.65949996385149,111.42282044020124,63.8846173292721,75.28554810703149
115.16423749078658,115.65356470430041,114.45470522111684,115.3028793334961,5543695,0.0,0.0,115.37793273925782,114.15112266540527,116.05610033671061,103.38067022959392,0.09499008518477581,-0.17860495797801343,57.190063020472685,1.3576765835846325,41.90797323401228,116.78833520132831,111.51391012948223,61.27403039448352,70.60493033112932
115.62908273739242,116.43647507954161,115.40072921621095,115.9145278930664,4455960,0.0,0.0,115.54020385742187,114.31021308898926,116.03804423014323,103.46082003911336,0.1657311837858657,-0.10973772962523759,62.68808806984243,1.3580211148476147,43.82484438572055,116.97093172104167,111.64949445693685,78.63362103152453,67.93075625176003
116.02057085124072,116.74641314597757,115.87376748335502,116.68115997314453,2184780,0.0,0.0,115.85418701171875,114.48223686218262,116.04889030456543,103.54280694325765,0.280422282425036,-0.03170572721518288,63.65618437727671,1.3414544183413863,47.43388409503518,117.29247815014897,111.67199557421627,97.98078057690208,79.29614400097002
116.33046172655276,117.09708554231386,116.16734833772004,116.77085876464844,1997965,0.0,0.0,115.97325439453125,114.72123222351074,116.07090657552084,103.6308552424113,0.3742397444141403,0.04948336711068177,59.3172381476973,1.3001693537682288,49.06956130642952,117.45125356333338,111.9912108836881,90.89331044684948,89.16923735175868
116.81163855684947,117.227564024302,115.99608464210688,117.10523223876953,2913319,0.0,0.0,116.354931640625,115.01645240783691,116.08922398885092,103.72000592549642,0.4701522810088363,0.1336171498903127,60.89565447537756,1.2706470309661728,50.01543391346699,117.3983553785899,112.63454943708392,96.70509381494234,95.19306161289796
116.62406925618075,116.7545495547399,115.06636306620923,116.15103912353516,3215195,0.0,0.0,116.52456359863281,115.18132057189942,116.08008155822753,103.78973344167073,0.46382160070383804,0.1996580400530178,59.83170263944871,1.332197802090709,49.300014408672766,117.38251630830699,112.98012483549185,71.00468583478764,86.20103003219315
115.53939203359955,115.74327402940634,113.6799304372901,113.74517059326172,3672192,0.0,0.0,116.09069213867187,115.1722785949707,116.0311097462972,103.86149063110352,0.2616548134265031,0.21205739472771487,47.04769740607053,1.4303824592973575,47.4387565073559,117.39655068149216,112.94800650844925,6.20459265925156,57.97145743632715
113.10903325647318,113.72885375150136,111.90201234245146,112.56261444091797,4351465,0.0,0.0,115.26698303222656,115.12789382934571,115.97492637634278,103.93526852925619,0.005945246416246164,0.17083496506542115,45.48610957422928,1.4963830003788101,45.578854342493294,117.52551787928176,112.73026977940965,12.404388088427373,29.871222194155504
112.3342443130926,113.6717453338584,111.95093895107054,113.45155334472656,2780059,0.0,0.0,114.60312194824219,115.1025577545166,115.93906784057617,104.01627292633057,-0.12355225388816393,0.11195752127470412,47.73033860458461,1.4983564007684973,43.83949735074466,117.56213091656139,112.6429845924718,29.096347098760404,15.901775948813095
113.86749267578125,114.29974121417914,113.19874208377567,113.86749267578125,3179422,0.0,0.0,113.95557403564453,115.04037017822266,115.90422922770182,104.09561716715494,-0.19042206100674264,0.05148160481841477,39.45098265059666,1.388100762830288,41.92844676203986,117.56115076174851,112.51958959469681,36.906605188494225,26.135780125227313
113.99799066156086,114.36498604779378,113.62283374779841,114.04692077636719,2474418,0.0,0.0,113.53475036621094,114.98796043395996,115.87345581054687,104.18120276133219,-0.2263295307992763,-0.004080622305123446,44.71151605625668,1.3426316535330736,39.85481782172645,117.54724072276055,112.42868014515936,40.275797927669544,35.42625007164137
114.11217017003813,114.82986397914303,113.73702624268752,114.06324005126953,2105389,0.0,0.0,113.5983642578125,114.975874710083,115.83690770467122,104.26394790013632,-0.25058108741603746,-0.05338071532730625,44.75713925847894,1.3521577275044296,37.309237648222485,117.55096953753733,112.40077988262868,40.58223143685808,39.25487818434059
114.15294760710906,114.8298597841151,113.12535006655243,113.18244171142578,2613640,0.0,0.0,113.72232971191406,114.91329879760742,115.76511942545572,104.3409870147705,-0.33698908523817295,-0.11010238930947959,34.74646587260422,1.3806115248713968,33.863403075405635,117.60215313936726,112.22444445584759,24.04313103068782,34.9670534650718
113.12535285689958,113.84304665748792,112.87254073786617,113.69624328613281,2572637,0.0,0.0,113.77126770019531,114.91551666259765,115.70417887369791,104.41903597513834,-0.35986030737019803,-0.16005397292162327,41.972149230752905,1.3608046267916285,31.955575548807587,117.60005984228988,112.23097348290543,33.69098735434467,32.77211660729684
113.76962797696909,114.07953169599084,113.21504766997474,113.3373794555664,2087293,0.0,0.0,113.66524505615234,114.8812469482422,115.61212895711263,104.4898372968038,-0.4023056980046391,-0.20850431793822644,39.7620190626371,1.336920665565381,30.356069979924232,117.63049397449494,112.13199992198945,26.95245861582144,28.228859000284626
113.80226366639064,114.9440314941782,113.32108496808368,114.45470428466797,4429915,0.0,0.0,113.7468017578125,114.79601211547852,115.53063786824545,104.56303192774455,-0.3418446279693228,-0.23517237994444573,42.776537848220535,1.3718742927117387,28.439979934654783,117.48341617445581,112.10860805650123,47.9329108928954,36.19211895435382
114.16111728096442,114.23451897006902,113.51682513597228,113.60653686523438,2588327,0.0,0.0,113.65546112060547,114.72118034362794,115.42090123494467,104.63967294692993,-0.3582392575207649,-0.2597857554597096,34.90800555749044,1.3765338274312486,26.63860838297342,117.45551085327855,111.98684983397732,32.00653424492961,35.6306345845488
113.9490600714831,114.21818221019056,113.3863181947914,114.18556213378906,2840413,0.0,0.0,113.85608520507813,114.67489624023438,115.29931462605795,104.7268380800883,-0.3208115041789483,-0.2719909052035574,37.891560754449465,1.369542885345916,25.679837655574545,117.41276204505999,111.93703043540876,42.87912178413242,40.93952230731913
113.91644022211672,114.56071927430592,113.60652346210433,113.83487701416016,2009575,0.0,0.0,113.8838119506836,114.55786399841308,115.17363014221192,104.81170180638631,-0.31580667558608866,-0.28075405928006364,34.70640283714259,1.3497369160606638,24.844741786153097,117.22483123717846,111.8908967596477,39.83204223172083,38.23923275359427
113.89195496595084,114.00612521985974,112.35055891226531,112.59522247314453,3436110,0.0,0.0,113.73538055419922,114.42778282165527,115.0173407236735,104.89682950973511,-0.4071763980449248,-0.30603852703303586,33.80387899579242,1.322358139991673,25.498335036298595,117.21461781939178,111.64094782391876,18.04641774465019,33.585860586834464
112.66046389424966,113.43524920152753,112.22006687632131,113.09271240234375,3122728,0.0,0.0,113.46298217773438,114.31727447509766,114.88613967895508,104.98642145792643,-0.4344363697441338,-0.33171809557525544,46.40280779445625,1.2326491142031841,26.68184482530444,117.13313225496924,111.50141669522608,39.14176737567262,32.34007578401453
112.4239783846965,113.3292441167171,112.18746329611032,112.33426666259766,3669682,0.0,0.0,113.20852813720703,114.13826141357421,114.75130132039388,105.07007401784261,-0.511345849662078,-0.3676436463926199,48.67928924315728,1.1825507263315072,26.545541577908487,116.981654472006,111.29486835514243,12.807078498452134,23.331754539591632
113.21504952160927,113.66360808730775,111.73074501648459,111.74705505371094,4157955,0.0,0.0,112.7208267211914,113.89155616760254,114.6272361755371,105.14229577382406,-0.612618352874648,-0.41663858768902556,39.78504948086697,1.197697632619743,25.395743071310935,116.66122134234632,111.12189099285877,0.5075811739653522,17.485475682696688
112.87251985784832,113.3536854562071,112.1466646634406,112.66862487792969,4334729,0.0,0.0,112.48757629394531,113.6864444732666,114.54849688212077,105.22091045379639,-0.6114659594097702,-0.4556040620331745,43.22580589535689,1.233814152054936,24.234027660744342,116.14884492625791,111.2240440202753,29.18755821977861,14.167405964065347
112.87251554057609,113.01115735288765,110.37691085181474,111.0946044921875,4659198,0.0,0.0,112.18745269775391,113.3859130859375,114.47685012817382,105.2906076113383,-0.729157693769622,-0.510314788380464,35.589146593972984,1.3689637378461887,24.855875742022743,115.53921499907402,111.23261117280099,15.714356956451123,15.136498783398343
111.09462353651816,112.38319468278469,110.64606493439129,111.89386749267578,3403579,0.0,0.0,111.94768371582032,113.17305450439453,114.3710885365804,105.3655093828837,-0.7492979563343027,-0.5581114219712318,40.162754749723575,1.4149845958417526,26.79017752408028,114.99100424008734,111.35510476870172,33.21472673154571,26.03888063592513
111.95910659005179,112.50552541832636,110.67868396675188,111.26588439941406,2765624,0.0,0.0,111.7340072631836,113.04909019470215,114.25875752766927,105.43947505950928,-0.8066338736883978,-0.607815912314665,41.1052294269902,1.423722576842596,26.879057294726092,115.03329672500684,111.06488366439746,19.46463904091837,22.79790757630505
110.71131082393107,110.8499526508908,110.14042046182429,110.28722381591797,5890340,0.0,0.0,111.442041015625,112.93532066345215,114.1536319732666,105.504709370931,-0.9204325577781702,-0.6703392414073661,34.83311666050027,1.4347910066974552,27.170832260271315,115.2674074180096,110.6032339088947,3.056104108032645,18.578489960165555
109.20254332034915,110.24645088500986,108.28912257417218,109.53691864013672,4990152,0.0,0.0,110.81569976806641,112.73958892822266,114.0248477935791,105.56694666544597,-1.0589552153720518,-0.7480624362003032,33.66068769344413,1.5157636649638613,29.371770697916045,115.5059244440291,109.97325341241621,18.75000966900396,13.756917605984972
110.18933810528877,110.629735100945,108.41958859645347,108.44405364990234,4261927,0.0,0.0,110.28558959960938,112.46841697692871,113.85903638203939,105.61784381866455,-1.2425966105383992,-0.8469692710679224,24.103959146322225,1.5577065205636476,32.399710108565614,115.77896407128372,109.15786988257369,2.470360948542136,8.092158241859561
109.05572224878173,110.4013848372306,108.85183378058056,109.7978744506836,3767901,0.0,0.0,109.86639099121093,112.25596466064454,113.73661702473959,105.65040299097697,-1.2643174504435848,-0.930438906943055,34.276020166144534,1.6305245233231165,35.07483522587754,115.68328779008169,108.82864153120738,24.056902072150734,15.092424229898924
