Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
46.61037053607756,46.7422874613214,45.81154433579471,45.972774505615234,7842079,0.0,0.0,46.44180755615234,45.250897598266604,43.2118314743042,39.3276024500529,0.918698696325535,0.9446482221002147,72.12654899479912,0.9040461881995542,53.08915314240776,48.73259212546035,41.76920307107286,79.3830422020073,88.69183444367307
46.06805011288486,46.24393837922087,45.63565849104128,45.67230224609375,8329190,0.0,0.0,46.24979705810547,45.3934404373169,43.29056746164958,39.36209305127462,0.8230386320491903,0.9203263040900098,35.84577995081952,0.625032350333714,50.7496662105116,48.68455797903895,42.102322895594845,19.171177499678006,63.94834802661228
45.789557116409576,46.16331928370369,45.56969753503529,46.06071853637695,8167902,0.0,0.0,46.17504730224609,45.54697589874267,43.36984036763509,39.394600009918214,0.7696967059059858,0.8902003844532052,49.899406493072604,0.5674495275044984,48.36120377898645,48.64694961027603,42.447002187209314,43.094088180952575,47.21610262754596
46.11202151853483,46.38318001536743,45.9068170889329,46.177978515625,5843438,0.0,0.0,46.0958984375,45.70637435913086,43.45324834187826,39.426642958323164,0.7284871985155092,0.8578577472656661,55.46230341415834,0.5643085200110097,45.58660146442576,48.57172653111461,42.84102218714712,51.933860820790606,38.066375500473725
46.141326611002924,46.19262844180473,45.811535824097575,45.95811080932617,6474544,0.0,0.0,45.96837692260742,45.86687259674072,43.526570638020836,39.457501872380575,0.6703593948037891,0.8203580767732908,50.712865934135834,0.5376114380647949,42.63691649966891,48.37142497604236,43.36232021743908,31.175805787008862,42.06791826291734
46.229278520775615,46.25859176392138,45.74558510506566,46.016746520996094,9285804,0.0,0.0,45.97717132568359,46.05521945953369,43.60292981465658,39.49405279159546,0.6218557376152489,0.7806576089416825,39.500154851537715,0.5088201273033321,40.672521678201875,47.89200966226406,44.21842925680332,35.88217315445247,39.66394658741731
45.95078751008988,46.15599193562693,45.72360034915107,46.09736251831055,6858846,0.0,0.0,46.06218338012695,46.240635299682616,43.67312094370524,39.53436306317647,0.5831985274941474,0.7411657926521755,44.12538953193652,0.5030619994417117,38.08245312966095,46.87290891153895,45.60836168782628,42.3527776418759,36.47025219444574
45.870182473963126,46.368531165370555,45.870182473963126,46.156002044677734,7978634,0.0,0.0,46.08124008178711,46.20838947296143,43.74962011973063,39.575632095336914,0.5509431994172331,0.7031212740051871,45.61894221417312,0.5103904263198719,35.41951523906896,46.78355200175781,45.633226944165045,47.05945119417198,41.76480066350011
46.16331130178649,46.51508774310484,46.00208116531365,46.346527099609375,8310954,0.0,0.0,46.114949798583986,46.222313499450685,43.833777618408206,39.61683168411255,0.5345919558823766,0.6694154103806251,52.590415059737325,0.5219068584482736,31.871764560587994,46.796653393715744,45.647973605185626,62.35185365119954,50.58802749574914
46.397838759231256,46.52975568513844,45.8775015641782,46.07537841796875,9084169,0.0,0.0,46.1384033203125,46.236238670349124,43.916347376505534,39.65821131070455,0.49405884225972585,0.6343440967564453,44.723953258744366,0.5250476804350066,28.629114336960946,46.77982883831143,45.69264850238682,40.58823433704359,49.999846394138366
45.76756353776808,46.383170845145735,45.679617962509035,46.346527099609375,9627242,0.0,0.0,46.204359436035155,46.258224678039554,44.00172646840414,39.70366784731547,0.47830192337274013,0.6031356620797044,45.13702115286763,0.545986958456793,26.517236595706304,46.780879716061605,45.7355696400175,62.35185365119954,55.097313879814216
45.9434470372246,45.958105119904644,45.672285692007534,45.796875,13191700,0.0,0.0,46.14426193237305,46.216450691223145,44.07989889780681,39.750346946716306,0.4166591336961716,0.5658403564029978,40.31184609409869,0.5543619591647341,24.295414670961176,46.74669756065545,45.68620382179084,18.234290627309516,40.391459538517545
45.43777713688777,46.52975031161862,45.371820146481035,46.30989074707031,11139716,0.0,0.0,46.17503967285156,46.21058750152588,44.14939893086751,39.79847890535991,0.4045395816224655,0.5335802014468913,46.4000024984801,0.6077567589259952,21.14739089658656,46.73356796184898,45.687607041202774,64.97423358744213,48.52012595531706
46.04411448271468,46.34679245319294,45.30587135525757,45.630699157714844,10714123,0.438931,0.0,46.031874084472655,46.17186450958252,44.227244504292806,39.84157797495524,0.3362535427372393,0.49411486970496094,38.83475862945596,0.6554109639513079,17.174878280452567,46.74633702579149,45.59739199337355,22.6137677714703,35.274097328740645
45.71191534844116,46.02197764770695,45.25420616226177,45.29111862182617,10922046,0.0,0.0,45.87502212524414,46.12642211914063,44.29637680053711,39.8833216826121,0.25183209011824204,0.4456583137876172,41.55984137270424,0.643770132516914,13.234641921486201,46.8224578222898,45.43038641599146,2.893847624289703,30.160616327734036
45.20991258563335,46.22130276693771,45.12132209202921,46.05150604248047,9429694,0.0,0.0,45.81601791381836,46.109839057922365,44.3768388748169,39.925941467285156,0.24347773099465542,0.40522219722902486,54.21516928353232,0.6788916172832649,13.25243875448459,46.79585063747199,45.423827478372736,66.0438628418258,30.517159412528596
46.10317637261393,46.2286763536263,45.81526100569061,45.97767639160156,13029050,0.0,0.0,45.85217819213867,46.07710514068604,44.446420923868814,39.96500883102417,0.22826807313832376,0.36983137241088465,49.007503563029836,0.6660197315166424,13.36311646743191,46.719210331936836,45.43499994943524,60.80189394530712,43.24653480380753
46.16962339352237,46.16962339352237,45.26897061751809,45.27635192871094,11829510,0.0,0.0,45.645470428466794,46.01919937133789,44.49649689992269,40.00541095733642,0.15780421797028055,0.32742594152276383,40.5441562889066,0.6963261493430528,13.731059627842203,46.73073692575585,45.30766181691993,11.007252130324906,45.95100297248593
45.69715723200123,46.07366024912083,45.542129008412154,45.726688385009766,9653757,0.0,0.0,45.664668273925784,45.976847648620605,44.57606455485026,40.044266064961754,0.13672343088559558,0.2892854393953302,47.6848643417361,0.7260558423932483,14.2475964539959,46.649164939957714,45.3045303572835,42.98152897959221,38.26355835174141
45.96291390908247,46.376329284803845,45.66761721213862,46.28773880004883,7565512,0.0,0.0,45.863992309570314,45.961448669433594,44.67194525400797,40.08525048891703,0.16340520139631565,0.2641093917955273,52.4633662734611,0.7400348005224983,12.747745481479322,46.58653136982905,45.336365969038134,82.81659239926675,45.60179116972795
46.450149604188056,46.85618067775031,46.38370600935537,46.52397155761719,8853294,0.0,0.0,45.95848541259765,45.98900852203369,44.76846510569255,40.127427609761554,0.2012923332959673,0.2515459800956153,53.771254256584086,0.7497526784671855,12.266753577129704,46.662893196181464,45.31512384788592,80.85093950207832,68.88302029364576
46.413246080789435,46.6937772312817,46.2877431282631,46.47968673706055,8048430,0.0,0.0,46.05888748168945,46.02937774658203,44.84629173278809,40.17013465563456,0.22514936168238364,0.246266656412969,52.868676214045195,0.7431587792965547,11.121975602175223,46.71990636048101,45.338849132683045,78.29829221882822,80.65527470672443
46.162248867260494,46.19916133133799,45.68239273694178,45.881717681884766,7319022,0.0,0.0,46.17996063232422,46.02042770385742,44.9073122660319,40.214041519165036,0.19357372582658172,0.23572807029569154,46.15806158477792,0.7634650237485242,11.682174914622497,46.713879872847954,45.32697553486689,43.830407625961904,67.65987978228948
45.99983939645129,46.287751912944685,45.645483259732835,46.19178009033203,7693158,0.0,0.0,46.272978973388675,46.021117782592775,44.969469706217446,40.25903191566467,0.19136333458120447,0.22685512315279413,50.9559823302735,0.7627517760522109,11.867281085155481,46.715257224614355,45.326978340571195,61.702896542307045,61.27719879569906
46.50921819538325,46.86357131586989,46.14009654939029,46.730690002441406,12361160,0.0,0.0,46.361569213867185,46.059746742248535,45.03987611134847,40.30275505383809,0.2304407323255262,0.22757224498734058,53.02213136695431,0.764174767755275,10.977020798033804,46.82178961431596,45.29770387018111,92.37300200165647,65.96876872330847
46.52398693188688,46.52398693188688,45.44615595193958,45.70454025268555,11454640,0.0,0.0,46.19768295288086,46.044136428833006,45.07901109059652,40.33994013468425,0.1765727222321516,0.2173723404363028,49.32428018601348,0.8077670993909882,10.2177182876593,46.82250426950691,45.265768588159105,33.47501337212069,62.51697063869474
45.68976989571622,46.30989156234963,45.667623009551896,46.07365417480469,14258354,0.0,0.0,46.116476440429686,46.04295101165771,45.128939374287924,40.37890127499898,0.16180120130545106,0.20625811261013247,48.23398903800197,0.7709341270809986,10.633017351361156,46.82104971052181,45.264852312793614,54.661070858514734,60.16969541076396
45.933382898631855,46.19176714029868,45.52735178373131,46.15485763549805,7881065,0.0,0.0,46.171104431152344,46.04289379119873,45.17325909932455,40.42120745976766,0.15486195298451122,0.1959788806850082,54.30312839203518,0.7440408598404272,10.559742418130833,46.82095765280249,45.26482992959497,59.32191154549472,49.152665258710044
46.12533839147777,46.47231320768756,45.72668848440746,46.110572814941406,8276475,0.0,0.0,46.15486297607422,46.03109607696533,45.21696268717448,40.46273372968038,0.1441277191503687,0.18560864837808033,57.0701854510483,0.7424589482572073,10.928234994047259,46.79683267638634,45.26535947754433,56.780092616798775,56.92102500693608
46.287747339932736,46.53875031647987,46.125334864485176,46.361572265625,8249122,0.0,0.0,46.08103942871094,46.04540576934814,45.26167386372884,40.50107868512472,0.15409797395991376,0.17930651349444704,52.933038304653195,0.6944730073022046,10.668029705517133,46.825194243118,45.26561729557829,68.51882413172376,61.540276098005755
46.132716851501364,46.28036374425617,45.57903288747448,46.258216857910156,11979164,0.0,0.0,46.19177474975586,46.04099025726318,45.30527324676514,40.53640309969584,0.15190844906182122,0.17382690060792189,52.63900132628279,0.7208390094604066,10.995851083251043,46.814574855719606,45.26740565880676,62.037238627486026,62.44538512533618
46.33942413330078,46.50183660438521,45.79312442000493,46.33942413330078,11292410,0.0,0.0,46.24492874145508,46.068117713928224,45.34900461832682,40.57197650273641,0.15493993216072255,0.17004950691848203,61.320937140480076,0.7071289672015497,10.183943342924405,46.843707121518364,45.292528306338085,63.02091850368287,64.52566042096421
47.40248964505129,47.88234571848305,46.83404307806706,47.17363357543945,21322503,0.0,0.0,46.44868392944336,46.11130485534668,45.40688393910726,40.60935873985291,0.22209595068903099,0.18045879567259185,64.2442982699908,0.760387057542434,11.062204138916828,47.02709826463538,45.195511446057985,70.9089926911097,65.32238327409287
46.90048237247344,46.91524794619398,45.58641419225594,45.719295501708984,14625259,0.0,0.0,46.370428466796874,46.11573467254639,45.447974904378256,40.6358289082845,0.15616448410236217,0.1755999333585459,45.24101818590605,0.8231375797223122,11.350108951200387,47.02255276275827,45.20891658233451,11.211751790458477,48.38055432841701
46.06627731895456,46.2360740644301,45.460918216981334,45.51997756958008,10607751,0.0,0.0,46.20210952758789,46.12717761993408,45.49014104207357,40.66215329170227,0.08682911844037733,0.15784577037491218,41.542330604634785,0.8379028632756896,11.299401387443023,46.99512517537432,45.25923006449384,3.030208018041122,28.383650833203095
45.95553259313473,46.472304059422854,45.72667948292202,46.14747619628906,15239492,0.0,0.0,46.179961395263675,46.13197612762451,45.541177622477214,40.69171741803487,0.0815739033892271,0.14259139697777518,47.45183363695469,0.8769237480488451,11.485994906641382,46.999223058558854,45.26472919669017,28.78758682844864,14.343182212316075
46.30251731072396,46.405870445697616,45.866954929943574,45.87433624267578,12790002,0.0,0.0,46.086943817138675,46.12680912017822,45.58766187032064,40.718803834915164,0.05473801035847714,0.1250207196539156,49.94041258510838,0.8584681420227932,10.494668454444264,46.99914329428354,45.254474946072904,17.575818461125625,16.464537769205123
45.80789456968169,45.80789456968169,44.88509178519492,45.4166259765625,13681221,0.0,0.0,45.73554229736328,46.1338228225708,45.62615133921305,40.74398312568665,-0.0034235568097926716,0.09933186436117394,43.888183737675725,0.883252128042008,10.808806098827988,46.979205532697996,45.2884401124436,17.73403933061016,21.3658148733948
45.697155823131496,46.22868999879716,45.64548073397647,45.83742141723633,10467424,0.0,0.0,45.75916748046875,46.13935947418213,45.67482980092367,40.76966540018717,-0.015384993861559337,0.0763884927166273,42.82321946638698,0.8895799320245124,11.409508423083938,46.9749083204508,45.30381062791346,31.77340503133995,22.361087607691903
45.866950492367664,45.99245050474051,45.6307130916581,45.67500686645508,5850670,0.0,0.0,45.79017333984375,46.108722877502444,45.7232442855835,40.7960998694102,-0.037537309062877,0.05360333236072644,49.72448084818048,0.8236658864945541,11.520690890148801,46.96601467241493,45.25143108258996,26.354626562907896,25.28735697495266
45.73406476389226,45.97030215709775,45.54212409542093,45.711917877197266,6626923,0.0,0.0,45.70306167602539,46.06812019348145,45.76934210459391,40.82399799029032,-0.05152086787578014,0.03257849231342513,46.40234190935724,0.8083737085573459,11.131628070890534,46.91950420426701,45.21673618269589,27.586120842796767,28.571384145681535
45.438769880063646,45.69715417052768,45.05488557608243,45.18038558959961,7762222,0.0,0.0,45.56427154541016,46.0031551361084,45.808657773335774,40.850782823562625,-0.1042909512227368,0.005204603606192744,41.105122044639444,0.8078463474535938,10.996621138177025,46.918214699219725,45.08809557299707,9.85214502932472,21.264297478343124
45.32803795933101,45.38709731332675,44.76697262069931,44.84817886352539,10420264,0.0,0.0,45.450582122802736,45.95147819519043,45.839627265930176,40.87561790148417,-0.17094735420165108,-0.03002578795537602,39.05243190706531,0.7988820595498319,12.15646199201388,47.00210703241985,44.900849357961015,2.606629776826637,13.348298549649371
44.49381966141288,45.91124405925129,43.96228551222347,45.734066009521484,15917548,0.0,0.0,45.429911041259764,45.9285924911499,45.88536154429118,40.906257756551106,-0.15055385367317342,-0.0541314010989355,45.098008831493,0.9075092770847861,13.324415705652724,46.97712002795827,44.88006495434153,45.19778789287021,19.218854233007182
45.57903618262481,45.66024537355675,44.700530171563145,44.936767578125,10435774,0.0,0.0,45.28226318359375,45.83889636993408,45.92183856964111,40.93562959035238,-0.19646248050814563,-0.08259761698077753,40.68676160303521,0.9254375956424877,13.24314769178119,46.905286822335306,44.77250591753286,24.858854574362713,24.221090748019847
