Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
36.754629655188566,37.036415756778744,36.61373835699079,36.825077056884766,13324200,0.0,0.0,36.37361221313476,36.44313793182373,35.78441212972005,31.983186586697897,0.1108134278079973,0.11774780906108842,56.48035021155159,0.4001439781268087,25.30807567744667,37.01918467910633,35.867091184541124,83.12949129389338,69.26578914366132
36.84958274724548,37.02416599698827,36.4299688376904,36.58311080932617,11498100,0.0,0.0,36.48509902954102,36.43088607788086,35.81886959075928,32.016711020469664,0.118700916411143,0.11793843053109934,48.25584173901709,0.42049013560774184,25.005574916639006,36.982352905236475,35.87941925052524,63.81408106344789,72.58866215449113
36.35645484110282,36.64130449279192,36.22781419362863,36.460594177246094,13317000,0.0,0.0,36.575147247314455,36.42889537811279,35.8497537612915,32.049862408638,0.11375444918031263,0.117101634260942,46.94565609431708,0.43296036597719734,22.975742416704087,36.97959242631172,35.878198329913864,54.033960767511935,66.99251104161776
36.63212200933742,36.75463559187289,36.390151374478506,36.485103607177734,15189300,0.0,0.0,36.5910758972168,36.4226167678833,35.87686023712158,32.080091754595436,0.11053783309167642,0.11578887402708889,48.676786105859975,0.4336165924265499,19.60700350088602,36.96741923421551,35.87781430155108,55.99047205129898,57.94617129408629
36.49735293354267,37.17118812850244,36.34420745576247,37.0547981262207,23135400,0.0,0.0,36.68173675537109,36.44650726318359,35.92244631449382,32.11290727456411,0.15220371849469672,0.12307184292061046,59.12633826762208,0.46949627347368966,18.798398076815204,37.05767591317844,35.83533861318874,91.61143017535028,67.21195433138708
38.16355125003865,38.402454766658295,36.60454254967869,36.953712463378906,67512600,0.0,0.0,36.70746383666992,36.45891151428223,35.9665007909139,32.144851748148604,0.17504960183453022,0.13346739470339442,57.615791036475294,0.5731966864571513,20.642725105483287,37.10148698245865,35.8163360461058,44.67809610585533,64.09333277750154
36.96290514741391,37.06091740057073,36.25844163969993,36.40852355957031,30413100,0.0,0.0,36.67254638671875,36.45477638244629,36.002030245463054,32.17314995129903,0.14746307820055904,0.13626653140282735,48.561937393311965,0.6049191951259617,21.114801854704627,37.09754065526144,35.81201210963114,23.859425958389775,53.382984079865146
36.27988161800398,37.02110057044283,36.215561298244715,36.831199645996094,19644000,0.0,0.0,36.74666748046875,36.46258659362793,36.05011742909749,32.20688332716624,0.15788696454750095,0.1405906180317621,63.5016588083919,0.6156394489185756,23.731503529506195,37.12024129974362,35.80493188751225,39.99980218587322,36.1791080833728
36.788327323024674,36.86489831168248,36.665810235977006,36.720943450927734,11146200,0.0,0.0,36.79383544921875,36.46733417510986,36.09044551849365,32.24081066449483,0.15545917943440912,0.14356433031229152,58.21872766261615,0.6009812336275466,25.51791415428352,37.131296339686614,35.80337201053311,35.78954159397998,33.216256579414356
36.81895526966644,36.90165333848685,36.2645736071124,36.488162994384766,15227700,0.0,0.0,36.68050842285156,36.463965225219724,36.12469882965088,32.27575333118439,0.13321607286164294,0.14149467882216182,58.649286369355124,0.6147641567875886,24.74106056970234,37.126725571713465,35.80120487872598,24.69897017709556,33.49610465231628
36.396279566938745,36.754636714069676,36.347273431389254,36.71175765991211,12908400,0.0,0.0,36.632117462158206,36.4756046295166,36.16114730834961,32.31068526903788,0.13210761712321073,0.1396172664823716,60.01777948096392,0.6276720362644477,23.964206985121162,37.14758677382245,35.80362248521076,33.49434234605198,31.327618039042534
36.80057612490534,36.84651871578387,36.53104415530095,36.55860900878906,11529300,0.0,0.0,36.66213455200195,36.48050537109375,36.18810068766276,32.34509220123291,0.11751668257047498,0.13519714969999228,57.69559453155621,0.6077630268722254,25.037596709237466,37.153455526236066,35.80755521595143,27.470051110731177,28.554454544626264
36.754631816269395,36.76075889684485,36.11142505844571,36.4238395690918,17644500,0.0,0.0,36.58066253662109,36.47591075897217,36.21188907623291,32.379867355028786,0.09399497874196783,0.12695671550838739,50.27832078636887,0.6090759745356635,24.974892420447592,37.14910299405014,35.8027185238942,13.636423374440897,24.866938943741374
36.43609479114389,36.54023414280805,36.27988926884291,36.50654220581055,18877500,0.0,0.0,36.53778228759766,36.50715217590332,36.23511600494385,32.41517558892568,0.08109248689102344,0.1177838697849146,48.51101707386231,0.6077632773272222,25.161611857660407,37.119479882660286,35.89482446914636,17.246269044372124,19.45091450984809
36.5678007921499,36.69338142948015,36.36565266544456,36.374839782714844,10302300,0.0,0.0,36.51511764526367,36.51726036071777,36.249664878845216,32.45132973988851,0.05955338987320147,0.10613777380257199,42.730116180660865,0.6001066232347984,25.62357731750324,37.112783766798046,35.921736954637495,11.497656417325278,14.126782945379455
36.49122438340954,36.7454456559779,36.448345333851044,36.47591018676758,9471900,0.0,0.0,36.46794815063477,36.54528541564942,36.268297322591145,32.48926203250885,0.05006195418683035,0.09492260987942366,48.1865418717686,0.5841358170894547,26.88477801633528,37.07011228688211,36.02045854441673,15.909227497806269,14.88438431983458
36.494280263326644,36.56472415101492,36.09304068410202,36.534095764160156,17012700,0.0,0.0,36.46304550170898,36.570706367492676,36.29152412414551,32.527047244707745,0.04669672209706022,0.08527743232295099,51.27105338846421,0.5882924719287129,26.89876802651481,37.03536536777527,36.10604736721008,19.098137635409852,15.50167385018049
36.26457289837197,36.436092608561566,36.071611909960524,36.34727096557617,19784400,0.0,0.0,36.44773178100586,36.58755226135254,36.3034694035848,32.56471997102101,0.028624585135737846,0.07394686288550836,47.74317180176489,0.5952924459862307,27.500645256260604,36.98644938163335,36.188655141071735,11.826582595370201,15.611315909528798
36.48510508425482,36.509606399675754,36.233947322615855,36.353397369384766,16669800,0.0,0.0,36.4171028137207,36.58494911193848,36.316946029663086,32.60652690728505,0.014628013345806323,0.062083092977567964,35.916282660914746,0.5559123320090826,26.38957140998507,36.98948923004696,36.18040899382999,12.089423300868184,14.338047843882771
36.41492771310638,36.54414537439386,36.125723095109315,36.507225036621094,13058400,0.176667,0.0,36.443579864501956,36.58023567199707,36.333139737447105,32.64916325410207,0.01576649023185439,0.052819772428425255,41.22074306099365,0.4573773364594353,27.212183173917428,36.98615848879657,36.17431285519758,44.03221560934455,22.64940716852767
36.63644269817192,36.857961203892906,36.58721675478027,36.851806640625,13022400,0.0,0.0,36.518759155273436,36.58157215118408,36.35048217773438,32.69488135178884,0.04396677540234606,0.05104917302320942,59.462773979407366,0.4251102226309363,26.873059232402547,36.99104963502185,36.172094667346315,82.16998929383345,46.097209401348756
36.787196413641055,36.876419973053004,36.667207080891764,36.72258758544922,14448000,0.0,0.0,36.55645751953125,36.58854598999024,36.36306743621826,32.73429381052653,0.05525189726945712,0.05188971787245896,47.34936080047963,0.3825154811997307,25.291071520261017,37.002856169517926,36.17423581046255,78.4268896848257,68.20969819600126
36.719508422048584,36.7841172469292,36.61797926268851,36.65489959716797,12846900,0.0,0.0,36.61798324584961,36.59826126098633,36.38401953379313,32.771941566467284,0.05806425411419269,0.053124625120805714,48.35402409876806,0.38016190323796045,23.805031727135333,37.00903583050533,36.18748669146732,70.2721174102147,76.95633212962464
36.73489093613865,36.811805364761675,36.46722379524691,36.6118278503418,10519200,0.0,0.0,36.66966934204102,36.60459747314453,36.39945526123047,32.80873135725657,0.05617004387121227,0.053733708870887034,53.40390770032005,0.3592691773908402,22.522536269709157,37.011917661207605,36.197277285081455,67.12357457074796,71.94086055526282
36.61183293426978,36.95333726987763,36.51338104359451,36.84565353393555,12447000,0.0,0.0,36.7373550415039,36.594140243530276,36.41546999613444,32.84521382649739,0.07269862264136151,0.05752669162498193,53.66487773299642,0.3615972447910331,20.646124244084405,36.96158134300136,36.22669914405919,87.7871567681567,75.06094958303981
36.66105391650105,37.11947025034089,36.61797901958868,37.00871276855469,16098900,0.0,0.0,36.76873626708984,36.59689025878906,36.4344575881958,32.8821369489034,0.0978274637825578,0.06558684605649712,62.253358478652785,0.3748841498102676,18.759842211969328,36.97629103648359,36.21748948109453,89.43010925064571,81.44694686318348
37.04871198488047,37.3348393333761,37.04871198488047,37.08563232421875,16052100,0.0,0.0,36.84134521484375,36.63074569702148,36.45539093017578,32.9199836730957,0.12253649232184927,0.07697677530956755,68.60217498064563,0.3517979159832874,19.31138878236981,37.05728661681701,36.204204777225954,80.27219766306737,85.82982122728997
37.21176430723377,37.44251109462202,37.13484988507654,37.31329345703125,13727400,0.0,0.0,36.97302398681641,36.65485038757324,36.47685120900472,32.95805027484894,0.15865999260038421,0.09331341876773089,70.96804897055937,0.35869319430029634,20.359768480989207,37.17360809983308,36.1360926753134,90.57424214438667,86.75884968603327
37.38406522402615,37.43636845119244,36.87026831856028,36.87642288208008,15309000,0.0,0.0,37.025942993164065,36.66262435913086,36.48704872131348,32.992914430300395,0.1503037148441564,0.104711477983016,61.25164940672701,0.3757197206286231,20.26643252680594,37.190138452484305,36.13511026577741,58.70679486313058,76.51774489019489
36.90103215512378,37.07639847613163,36.85180621230428,36.94410705566406,13392300,0.0,0.0,37.045633697509764,36.685421562194826,36.498016866048175,33.02723131974538,0.14744321802938032,0.11325782599228887,60.662428394454686,0.3652901770975007,19.43751977492442,37.22054364468849,36.15029947970116,63.64400500529702,70.97501400427144
37.37482826680864,37.57173554241958,36.92564377698582,37.00871276855469,23863200,0.0,0.0,37.045633697509764,36.700269317626955,36.510929870605466,33.06220691204071,0.14867555553581013,0.12034137190099313,60.77712254344874,0.37774791270613356,21.68142191078474,37.25460226001104,36.14593637524287,62.468241838043284,61.60634723549032
36.98102390485378,37.131779015044025,36.614904854522784,36.62105941772461,13457400,0.0,0.0,36.952719116210936,36.70339183807373,36.516616121927896,33.095479313532515,0.11702283977763983,0.11967766547632247,55.697293761649085,0.3816329345862484,22.971843686895188,37.25506209900323,36.15172157714422,34.25532909738581,53.45585864690872
36.65183334195169,36.79643744201204,36.61491299636531,36.76874542236328,6682200,0.0,0.0,36.84380950927734,36.7206371307373,36.523589579264325,33.12951788902283,0.10267132962742664,0.11627639830654332,58.16215308544245,0.3749090323424506,24.680360573756357,37.25685958698533,36.184414674489275,44.468657821725856,47.06407625238501
36.79950092996579,36.87334160052426,36.59644612776392,36.771812438964844,12671400,0.0,0.0,36.8228874206543,36.73390064239502,36.5348513285319,33.16343099276225,0.09050188761894873,0.1111214961690244,55.52699269761231,0.36479997473357934,22.749546600038304,37.260868701497,36.20693258329304,27.57676815096085,35.43358502335753
36.90102659833052,36.90102659833052,36.688739971946234,36.7933464050293,10632000,0.0,0.0,36.79273529052735,36.75482597351074,36.55530325571696,33.19580042362213,0.08165387322293327,0.10522797157980618,48.58828883103867,0.3549107218130416,22.325247108325726,37.25427926426923,36.25537268275225,29.526404822510585,33.85727693173245
36.857960415132204,36.8610376967003,36.65182480107508,36.734893798828125,8837400,0.0,0.0,36.737971496582034,36.76777515411377,36.57381108601888,33.2278006474177,0.06912825377727216,0.09800802801929938,50.30768937298515,0.35491072206046886,21.886369825074834,37.24990948803945,36.28564082018809,24.2342378219514,27.112470265140967
36.765657798599946,36.857958636603435,36.36262195555505,36.56260299682617,14736000,0.0,0.0,36.726280212402344,36.76920051574707,36.580003547668454,33.25859296321869,0.04478295229943541,0.08736301287532659,47.80703742039804,0.37842491468958983,20.45258568411327,37.24858677347856,36.28981425801559,16.53947515300962,23.433372599157224
36.568749987862944,36.88564304155684,36.519524053353045,36.59336471557617,20294700,0.0,0.0,36.69120407104492,36.78150520324707,36.59145603179932,33.28826951185862,0.027652577397432765,0.07542092577974782,49.558735576852946,0.37996330173880616,20.196114984662582,37.22670621074308,36.33630419575106,19.083629737342026,19.952447570767706
36.38723676612786,36.547223727527985,36.17802738081054,36.27032470703125,16197600,0.0,0.0,36.5909065246582,36.7773515701294,36.59573790232341,33.31690165201823,-0.011853358918521906,0.05796606884009388,36.81216345960466,0.3782048094875568,19.979232567347733,37.24055615833594,36.31414698192285,6.6224284798728466,14.081844456741521
36.11956946758565,36.33185965482022,35.925742970632996,36.19648742675781,19336500,0.0,0.0,36.471534729003906,36.76181468963623,36.5918976465861,33.34369322458903,-0.04856037572441352,0.036660779927192404,30.58794140278836,0.3713923418757723,21.228588208232388,37.280671681572294,36.24295769770017,16.448704615413085,14.05158761087601
36.07649752009004,36.15648923880302,35.750376081907426,35.86113357543945,20540700,0.0,0.0,36.296782684326175,36.71228103637695,36.57899703979492,33.369527268409726,-0.10351791405955879,0.008625041129842165,23.952357226669946,0.37996268330641314,22.129979880123553,37.36646852085201,36.05809355190189,6.081034300658195,9.7173891319814
35.781142823377216,35.913437771223506,35.590393605979,35.73807144165039,17627400,0.0,0.0,36.131876373291014,36.66305522918701,36.560829099019365,33.39663275082906,-0.15521304548981618,-0.024142576194089504,14.931150626158171,0.3775459257950727,23.45640768455561,37.44889444076329,35.87721601761073,7.453425022471725,9.994387979514359
35.73499157418332,36.11033893924066,35.713454124419655,36.107261657714844,16691100,0.0,0.0,36.03465576171875,36.63567333221435,36.554276657104495,33.42512575785319,-0.16449504808684878,-0.052213070572641365,32.34426197927522,0.36545911737999,25.062443715586568,37.45993378284633,35.81141288158238,26.08676686389523,13.207075395675075
36.0703528864045,36.1011186666898,35.68269630879045,35.80575942993164,18164400,0.0,0.0,35.941742706298825,36.59536991119385,36.54086138407389,33.45280224482219,-0.19394414466737686,-0.08055928539158846,26.402773362686446,0.37974290917263637,26.92555599791616,37.49949802193902,35.69124180044868,10.86969492704203,14.803295604469687
