Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
35.14497736401424,35.14497736401424,34.4420766250233,34.731048583984375,4147400,0.0,0.0,34.87475738525391,34.21286029815674,34.42304439544678,35.78113222916921,0.08112055214253644,-0.05931442418480308,61.14751276148533,0.6588283189811668,28.381838719557226,35.42535783871377,33.00036275759971,71.428202958205,84.73999640629677
34.879438912322044,35.371469450725556,34.75447910661539,35.090309143066406,4809400,0.0,0.0,34.98253402709961,34.218327331542966,34.42064272562663,35.8019189675649,0.12227930836787237,-0.022995677674267988,70.42012336578102,0.6577129749093616,28.205252235311626,35.44629462000783,32.9903600430781,85.66522981757501,83.10024007391485
35.16840790440427,35.371469450725556,34.980969685482684,35.090309143066406,5189000,0.0,0.0,35.06688003540039,34.23355598449707,34.4034922281901,35.81395827929179,0.15313270075674978,0.012229998011935566,66.53988299749281,0.6376302063683715,28.295203460461824,35.49815941658898,32.96895255240516,85.66522981757501,80.91955419778499
35.17622012073246,35.76196977779905,35.1449794239958,35.582340240478516,6178600,0.0,0.0,35.14497833251953,34.274949073791504,34.396741739908855,35.82333992322286,0.21481082848169564,0.05274616410588758,67.34697576296898,0.6231260636530439,28.87541045048757,35.65982183896659,32.890076308616415,93.17508219150315,88.16851394221771
35.72293042227332,36.20714944048184,35.65264032452711,35.79322052001953,6573400,0.0,0.0,35.25744552612305,34.358516693115234,34.40049222310384,35.83420459429423,0.2775085197568643,0.09769863523608294,74.00380368393833,0.6337265495731766,29.875511658156785,35.897616785948934,32.819416600281535,86.54828453693524,88.46286551533778
35.79322174330469,36.32429885864258,35.75416937045062,36.32429885864258,11895000,0.0,0.0,35.57609558105469,34.49558238983154,34.42434946695963,35.8474093914032,0.3658333758910146,0.15132558336706928,75.83772883075892,0.6292636428833107,31.592569244460357,36.22087706174464,32.77028771791844,100.0,93.24112224281278
36.08218584627062,36.886614564069134,36.058753829939675,36.77727508544922,6988900,0.0,0.0,35.91348876953125,34.651001358032225,34.45756753285726,35.8642829100291,0.46699957613007825,0.2144603819196711,85.31461903212667,0.6365158418676933,33.33184621417646,36.60729525987964,32.69470745618481,97.0894118168254,94.54589878458687
36.79289306499619,37.31616138731355,36.77727271487486,37.136531829833984,6216100,0.0,0.0,36.322733306884764,34.84820346832275,34.49651470184326,35.8793451944987,0.5695975693038591,0.2854878193965087,89.29773562436341,0.6404202896309924,35.64939471966793,36.97331594813861,32.72309098850689,95.70896366104138,97.59945849262225
37.37864529073269,38.11278391993136,37.33178423723081,37.7457160949707,8843300,0.0,0.0,36.755408477783206,35.048920440673825,34.55337772369385,35.89500535329183,0.6920853677921883,0.3668073290756446,89.6774889865065,0.6499039356673393,39.350315268472734,37.46788153613613,32.62995934521152,91.16546458602063,94.65461335462912
37.6363595878631,38.09714934782347,37.40206036636784,38.026859283447266,5790700,0.0,0.0,37.20213623046875,35.24416999816894,34.618289883931475,35.91279123624166,0.8025919557992083,0.45396425442035737,89.85740029167067,0.6582715330047643,44.07428044660249,37.960214594677694,32.52812540166019,97.93197825488137,94.93546883398112
38.0346708142008,38.77662082909975,37.980001095350204,38.331451416015625,7388200,0.0,0.0,37.60356674194336,35.469878387451175,34.68840821584066,35.931305487950645,0.9043227922398032,0.5440359619842465,89.54251860979801,0.6644079736633783,49.60287723898078,38.426287411039795,32.513469363862555,89.72972953729573,92.94239079273257
38.58918945227996,39.19836817642057,38.573569103035716,39.034358978271484,6800100,0.0,0.0,38.05498352050781,35.71979808807373,34.76868883768717,35.956120284398395,1.0297931643063762,0.6411874024486726,90.68417748473006,0.692859266019253,54.741860474782605,38.993839532093574,32.44575664405389,96.55174212142427,94.73781663786711
38.8391240968551,39.07342346754503,38.44081546461003,38.79226303100586,5434200,0.0,0.0,38.386129760742186,35.97830944061279,34.84648736317953,35.97948096593221,1.097048130510494,0.7323595480610369,85.40733021061469,0.6844914583864211,58.005468221177075,39.36931216820627,32.58730671301931,91.46172725060535,92.58106630310844
38.792245811697754,39.221797943115234,38.72195871304051,39.221797943115234,5369500,0.0,0.0,38.6813461303711,36.26610794067383,34.909450721740725,36.008054701487225,1.1715036881263075,0.820188376074091,86.44818071600776,0.6800287205125716,61.419903351428,39.73539779580379,32.79681808554386,100.0,96.00448979067653
39.401430580901796,39.69821126434253,38.901591311492375,39.04998016357422,5490600,0.0,0.0,38.88597030639649,36.52344722747803,34.98895689646403,36.03744819164276,1.202781083467329,0.8967069175527387,91.95777917449851,0.680586722360536,65.60733978387184,40.01819461182211,33.02869984313395,86.88781915996162,92.78318213685564
38.878157165949794,39.1280767869524,38.745388670725795,39.089027404785156,4175700,0.0,0.0,39.03748550415039,36.772976303100585,35.080110994974774,36.06882796287537,1.2166941379938692,0.9607043616409647,91.42422446156885,0.6621772401809233,68.69136735392824,40.25130792256002,33.29464468364115,87.08601521941526,91.32461145979227
38.69852999887263,39.30771171930955,38.50328009678016,39.292091369628906,4832100,0.0,0.0,39.08903198242187,37.010009574890134,35.178660011291505,36.102493516604106,1.2299280538299087,1.0145491000787537,91.77046027173674,0.6917438014156748,71.48549773554787,40.49701449685116,33.52300465292911,91.08062341313374,88.35148593083686
39.18275165871663,39.229612711031734,38.448613048110275,38.456424713134766,6742100,0.0,0.0,39.021864318847655,37.19940185546875,35.26017615000407,36.129253856341045,1.1596173651055608,1.0435627530841152,76.74440068040927,0.7040164933289594,74.08891075522617,40.560123807021085,33.838679903916415,69.30503581122659,82.49055814792517
38.55015016273974,38.7297797571671,38.19869966091326,38.51110076904297,5432400,0.0,0.0,38.8797248840332,37.365364456176756,35.34118048350016,36.156977836291,1.0956772531563104,1.0539856530985543,76.04810122139548,0.6973215573468531,75.43152369086849,40.63526096382091,34.0954679485326,69.9011692259652,76.76227615010849
38.62824023905613,38.885971542033666,38.58919085416541,38.81568145751953,5295400,0.0,0.0,38.832865142822264,37.54460430145264,35.42868423461914,36.18581099510193,1.057392408366205,1.0546670041520845,74.96103546670682,0.6833745062610487,77.0810546928824,40.713297758291326,34.37591084461395,75.75106117519954,71.6524220707971
38.38612802953439,38.61261562862014,38.03467764574373,38.159637451171875,3902900,0.0,0.0,38.64698715209961,37.71603374481201,35.50512453715007,36.209671084086104,0.9630131088548737,1.0363362250926422,63.30829674308874,0.6800275832357876,75.28567764896441,40.602202047164795,34.82986544245922,47.32604650477648,64.32609230198038
38.34707735151009,38.425179095376066,38.13621009126419,38.19868850708008,4765500,0.0,0.0,38.428306579589844,37.871452713012694,35.579628245035806,36.235069561004636,0.8812098888104032,1.0053109578361945,60.89747904948127,0.6621761783553011,72.28049394505375,40.48408479184772,35.25882063417767,36.633467244808394,53.236858308261446
38.55795383969069,38.8000648159961,38.3548952312855,38.41737365722656,5252800,0.0,0.0,38.4204963684082,38.0378059387207,35.66114044189453,36.26141125361125,0.8245217382025274,0.9691531139094611,57.49131825519267,0.6353993368423474,68.60553615767866,40.30577848606027,35.769833391381134,44.21805604127644,42.72585659695375
38.42518507415946,38.83911395358544,38.18307409941891,38.73758316040039,4534800,0.0,0.0,38.46579284667969,38.1955680847168,35.749542172749834,36.28204871813456,0.7962554638973671,0.9345735839070424,57.85856009070295,0.6326101134645548,64.76730582069645,40.16347752738671,36.22765864204688,44.09135033198428,41.64762453935635
38.3392753328374,38.94845414452587,38.27679392688094,38.90159606933594,4443100,0.0,0.0,38.482975769042966,38.350986862182616,35.833044115702315,36.30026621818543,0.7781190370047284,0.9032826745265796,56.506430683397234,0.6236844337427964,59.77006476251177,39.98221324905191,36.71976047531332,52.11306906574067,46.807491813000446
39.25100099634703,39.38447965357068,38.75633862943332,38.78774642944336,4629900,0.265,0.0,38.60859756469726,38.474159240722656,35.91679642995199,36.3228723526001,0.7459601097668767,0.8718181615746391,46.74853994113493,0.606629024009397,54.75039931333748,39.805493253459694,37.14282522798562,45.26922541751468,47.15788160507986
39.031159459300966,39.36093545404438,38.98405074234722,39.03901290893555,4301600,0.0,0.0,38.77666244506836,38.587246131896975,36.01228618621826,36.34623743693034,0.7323074487876937,0.8439160190172501,53.24542267159839,0.6023848112712561,50.55562752280984,39.67333129236052,37.50116097143343,60.373607840746345,52.58530077466722
39.02330900487982,39.21174986312168,38.724940818247866,39.03901290893555,3579000,0.0,0.0,38.90099029541015,38.68237018585205,36.108296457926436,36.370594294865924,0.713265535498735,0.8177859223135471,47.28964117555225,0.6014540837569052,44.88319714767332,39.543404955827846,37.821335415876256,60.373607840746345,55.33881369966911
39.06255098349512,39.40017729191417,38.913368449975245,39.03114318847656,6481700,0.0,0.0,38.95970230102539,38.74664154052734,36.19063822428385,36.39373461405436,0.6895904914266211,0.7921468361361619,49.706408359929796,0.5793247186918171,38.59441713148321,39.498238400205175,37.99504468084951,72.97442701852276,64.57388090000514
38.779886818752466,39.29025300456139,38.7092207775668,39.03114318847656,4015400,0.0,0.0,38.98561172485351,38.796855735778806,36.27232920328776,36.419562339782715,0.663183086624521,0.7663540862338337,49.086704673491205,0.5934921551752451,32.88010029639212,39.47674583827633,38.11696563328128,72.97442701852276,68.77415395926394
39.180328443692765,39.572916893047555,38.91336817832302,39.45513916015625,5993200,0.0,0.0,39.1190902709961,38.85304012298584,36.34859085083008,36.44344557126363,0.6687589229206878,0.7468350535712046,52.40490004996377,0.5831433760463268,27.416664708894665,39.55630952530635,38.14977072066533,92.34334105713776,79.43073169806108
39.478693704606506,39.84772780729964,39.20388298677897,39.462989807128906,5589000,0.0,0.0,39.20388565063477,38.87447166442871,36.41717319488525,36.4660497824351,0.666132533761143,0.7306945496091923,69.64342345642066,0.5688838402607581,22.914800438432344,39.62550858533388,38.12343474352354,78.77951706308211,81.36576171291419
39.63572151496372,40.2952700970243,39.58860983224098,40.036163330078125,7609400,0.0,0.0,39.403315734863284,38.93666667938233,36.49387658437093,36.486563205718994,0.7022068115066062,0.7249970019886751,74.75277317542518,0.5903981398065835,20.62624881934593,39.84796107835572,38.02537228040893,88.5381035047075,86.55365387497578
40.0911402250885,40.14610237756465,39.062557237639915,39.22744369506836,6989700,0.0,0.0,39.44257583618164,38.93694896697998,36.56517168680827,36.50674630800883,0.6579545304630301,0.7115885076835462,55.743283867981255,0.6410177374447292,16.83804724875,39.84861867623461,38.02527925772536,52.763427067491,73.36034921176018
39.56506194807296,40.648606865908434,39.09395702477687,40.40520095825195,7564600,0.0,0.0,39.71738739013672,39.004710006713864,36.64490172068278,36.53452413876851,0.7097380289254289,0.7112184119319228,77.34196393984462,0.6962781681129978,16.736759269393566,40.12852677090568,37.88089324252205,90.31180464355806,77.20444507191883
40.16964983534033,41.00978887351869,39.41588073486085,40.20890808105469,7835700,0.0,0.0,39.868141174316406,39.06070404052734,36.730471992492674,36.56087616284688,0.7265622722300833,0.714287183991555,73.57374391495385,0.7894881062948522,17.44044683107029,40.30711839333451,37.81428968772017,71.66743529265149,71.5808890012335
40.350242614746094,40.67216504151343,39.957654143312155,40.350242614746094,6647600,0.0,0.0,40.04559173583984,39.1136116027832,36.8099370320638,36.58413793245951,0.7427382971965173,0.7199774066325475,73.08546757765016,0.7975691483866559,18.26781919112594,40.48495300871044,37.74227019685596,76.66739266317951,79.54887753312967
40.295282849692555,40.522984895431705,40.059730351954215,40.16180419921875,6171500,0.0,0.0,40.07071990966797,39.1988805770874,36.89133803049723,36.60949389139811,0.7319154426159429,0.7223650138292266,67.56319392894206,0.7837987690517245,19.859376851192287,40.60967647764316,37.78808467653164,68.97232922647126,72.4357190607674
40.68001961506985,41.049050751695276,40.381651529856015,40.907718658447266,6455500,0.0,0.0,40.40677490234375,39.31871147155762,36.979182942708334,36.6404212474823,0.7745982291637361,0.7328116568961285,71.634190951119,0.7991977929682673,22.768613104846306,40.882380352607626,37.755042590507614,93.95972806525599,79.86648331830224
40.876308545786166,41.292451324501954,40.58579095006756,41.20608139038086,6177100,0.0,0.0,40.566950988769534,39.438231468200684,37.07174040476481,36.66891264915466,0.8230128442011448,0.7508518943571317,75.08138219166159,0.8048063179894841,25.47348465727788,41.193671864522585,37.68279107187878,96.65651467990082,86.52952399054267
41.119715155107386,41.826375593108104,40.82135007702913,41.582969665527344,8030100,0.0,0.0,40.84176330566406,39.60939807891846,37.17943070729574,36.69385550816854,0.8816306204478295,0.7770076395752714,75.71420529165488,0.8356517816664807,28.320736401742696,41.50213217936025,37.71666397847667,92.19140716504671,94.26921663673448
41.62222527129383,42.35244001247548,41.45733884463012,42.14044189453125,8438900,0.0,0.0,41.19980316162109,39.80648574829102,37.29875526428223,36.722048950195315,0.9619798751434274,0.8140020866889026,78.17395878599365,0.8648155047358769,33.03236143147996,41.89181351973725,37.721157976844786,94.18102221483393,94.34298135326047
42.34459073492917,42.45451502241771,41.55941382976855,41.99126052856445,8577500,0.0,0.0,41.565694427490236,39.98518009185791,37.41884733835856,36.748884995778404,1.0020683289714825,0.8516153351454187,76.2171574758616,0.8939792440723221,37.41154294675522,42.17898892408769,37.791371259628136,87.63102539966931,91.33448492651662
42.47807567561946,42.57229907477597,41.74001035350262,42.022674560546875,7513000,0.0,0.0,41.78868560791015,40.149434661865236,37.539983940124515,36.777611605326335,1.0245630423114704,0.886204876578629,76.34876604185902,0.9119261365208047,42.30272858419168,42.43973829583559,37.85913102789488,84.97854893182287,88.93019884877536
41.82637290648883,42.12474096061441,41.48089615633065,42.030517578125,6709400,0.0,0.0,41.953572845458986,40.30588073730469,37.67179476420085,36.807170645395914,1.0311368271873675,0.9151912667003768,74.47779116867747,0.9108044286321777,46.693917537543925,42.66375423462004,37.94800723998934,84.56349435965745,85.7243562303832
41.92844398745409,41.99911002207611,41.22178364123389,41.60652160644531,5504600,0.0,0.0,41.958283233642575,40.44681949615479,37.805520375569664,36.83902619679769,0.9907133409340645,0.9302956815471144,68.87979324470345,0.9225822226586377,49.53703804749465,42.75914826117089,38.13449073113868,72.48294851456282,80.67499726868103
