Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
43.009573543777954,43.52996524900919,42.94628269696079,43.08692932128906,7765300,0.0,0.0,42.94487991333008,43.53435173034668,42.65754776000976,42.275350427627565,-0.03585131291649901,0.09046955618914165,34.56279486220586,0.7259155648691369,19.783955500605398,44.744688468264854,42.3240149924285,38.22516317041061,33.606412374109375
42.19382858276367,43.072866678237915,41.856278276014926,42.19382858276367,14151200,0.0,0.0,42.783137512207034,43.476405715942384,42.713538805643715,42.30014085769653,-0.11460996579673122,0.049453651791967077,28.35905589211046,0.7899493143438728,19.407012746909324,44.826276215766626,42.12653521611814,11.07086064175163,30.049761536870324
42.13053945046841,42.52434949903867,41.68047235645182,42.496219635009766,7792700,0.0,0.0,42.708595275878906,43.41756687164307,42.7667953491211,42.32195790608724,-0.15088700344911388,0.009385520743750889,28.49866627225883,0.8188971319366161,19.609988093342913,44.83238252685142,42.00275121643472,25.29602816650723,24.864017326223163
42.20086718419376,43.122100237212,42.01802840828933,42.974422454833984,8149800,0.0,0.0,42.783137512207034,43.386467361450194,42.824076652526855,42.347065703074136,-0.13944244044492393,-0.020380071493984075,35.20417412193851,0.8614572669581376,19.605053451906695,44.81203379915519,41.9609009237452,42.00924382528024,26.12537754451304
42.94629914935336,42.96739521217041,42.38371511912995,42.81971740722656,5888700,0.0,0.0,42.71422348022461,43.354942893981935,42.88922290802002,42.37226266860962,-0.14122795823716672,-0.04454964884262061,47.83371424112544,0.7499444648297638,19.722109949904162,44.80229295047269,41.90759283749118,51.59267806091462,39.63265001756737
42.650943539465665,42.98146014825252,42.5313929240738,42.81971740722656,5365300,0.0,0.0,42.66078109741211,43.292784690856934,42.95262858072917,42.39466560681661,-0.1410174327668443,-0.06384320562746534,46.536490801423675,0.7313589505708938,19.79391019702973,44.718741199675044,41.86682818203882,51.59267806091462,48.39819998236984
42.82673866235705,42.9392554354186,42.50325059252005,42.66499328613281,6470300,0.0,0.0,42.75501403808594,43.20618152618408,42.980153528849286,42.41701653798421,-0.1515881198187543,-0.08139218846572314,37.15941111287004,0.6941882881320909,21.249451398213353,44.55822678507432,41.854136267293846,48.780467544945814,50.65527455559169
42.55247397946262,42.87596203003888,42.439957213100406,42.65092849731445,5358100,0.0,0.0,42.785955810546874,43.11817893981934,43.00860443115234,42.439816856384276,-0.15926447465326987,-0.09696664570323249,37.97215263316255,0.6781144622240285,23.247194187451225,44.36506999850719,41.87128788113149,48.08359360982002,49.485579738560155
42.650933525881705,42.805642421237934,42.47512589004973,42.587642669677734,4210300,0.0,0.0,42.70859985351562,43.012392616271974,42.99155953725179,42.45865635871887,-0.16851217509402971,-0.11127575158139194,38.82119849303575,0.6605335878498373,25.090324874181142,44.03114604125365,41.9936391912903,49.049678259186635,48.637913137984164
42.29229231412737,42.91113605851025,42.22900144614945,42.55952072143555,5357800,0.0,0.0,42.65656051635742,42.91007328033447,42.958265113830564,42.477943166097006,-0.17608050407297782,-0.12423670207970913,40.81210648813553,0.6710820125550414,26.769100494819746,43.618852304364395,42.20129425630455,47.52915615524374,48.2208093414168
42.55952372552632,42.897074151030786,42.489199043580186,42.7845573425293,4324600,0.0,0.0,42.64952850341797,42.899525260925294,42.93916447957357,42.502090517679854,-0.16205185182880655,-0.13179973202952863,46.75078326235167,0.6655568047639245,27.981703136507797,43.609228665331344,42.189821856519245,59.696633089020075,52.091822501150155
42.791570819669204,42.897056457773786,42.383698563061316,42.48918151855469,5749200,0.0,0.0,42.614366149902345,42.86928577423096,42.916649436950685,42.520124689737955,-0.17277674156336076,-0.13999513393629506,44.59994727369185,0.6730914903320172,28.57847033667753,43.59545221777962,42.143119330682296,43.72599458788034,50.31726127738139
42.601703576969925,42.79860725206034,42.496217932393556,42.55247497558594,6396000,0.0,0.0,42.59467544555664,42.81724605560303,42.89634952545166,42.540228780110674,-0.1741614165316605,-0.14682839045536816,49.256751542987715,0.6303960449872348,27.397098711297946,43.47046695211513,42.164025159090926,47.14820060369972,50.190276093533384
42.5032565448919,42.88300171313538,42.29932170945316,42.770484924316406,13562200,0.0,0.0,42.63124389648438,42.78067836761475,42.895115788777666,42.56059217453003,-0.15587042332853684,-0.1486367970300019,43.365121722665904,0.607289762246556,27.676023726336542,43.348886804837996,42.2124699303915,58.9357532678799,49.93664948648666
42.8407996960372,43.48777313474095,42.475122205922375,43.35416030883789,8927600,0.0,0.0,42.79017181396485,42.78032684326172,42.901753425598145,42.582766660054524,-0.09320257264256782,-0.1375499521525151,53.846170739608105,0.6379303605872829,26.93712208578082,43.34702983235144,42.213623854172,92.60705093982523,66.23033493713496
43.36823199560496,43.537008528442996,42.76345590258095,43.234619140625,5662000,0.0,0.0,42.880184173583984,42.783843421936034,42.920090675354004,42.60373748143514,-0.05257773925438869,-0.12055550957288982,69.27084436948104,0.6052804734864193,26.105179674413797,43.361348335965225,42.20633850790684,83.71217365004651,78.41832595258388
43.27680254543197,43.65654763233419,43.016605347400116,43.43854522705078,8124400,0.0,0.0,43.0700569152832,42.80564365386963,42.942987251281735,42.62860596974691,-0.003882381537323454,-0.09722088396577655,68.10797417932264,0.5907136979397924,25.696783231607693,43.44726703052255,42.16402027721671,86.69515730518893,87.67146063168688
43.48778216353174,43.67765475509559,43.24868364259341,43.480751037597656,8503500,0.0,0.0,43.25571212768555,42.836234664916994,42.98387629191081,42.65063055356344,0.03768034095172368,-0.07024063898227652,61.68828538468989,0.5424922181954714,24.68854219958526,43.545352896232465,42.12711643360152,86.40780949576028,85.60504681699858
43.40339385505952,43.56513657250487,43.10803560562011,43.150230407714844,6422200,0.0,0.0,43.331661224365234,42.863660621643064,43.00475222269694,42.671729532877606,0.0434480038689955,-0.04750291041202212,57.05687067915111,0.532948906136952,24.77496057372833,43.57700406245457,42.15031718083156,63.59209314446448,78.8983533151379
43.37525908284106,43.76906914336414,43.2135163836829,43.55809783935547,8057700,0.0,0.0,43.37244873046875,42.8833511352539,43.02859687805176,42.690294647216795,0.0800081274379707,-0.022000702842023555,63.42681228184083,0.5450040140991358,25.660215336008516,43.65128640789193,42.115415862615876,86.30116686492241,78.7670231683824
43.54402746394531,43.76202986561874,43.24164084339487,43.663578033447266,6536400,0.0,0.0,43.4582405090332,42.912183570861814,43.066382853190106,42.710766824086505,0.11615469982054805,0.005630377690490764,68.48953587749597,0.5510314554795157,25.22582900323303,43.75221809609731,42.07214904562632,93.15022903813492,81.01449634917394
43.61436584372135,43.86049550161223,43.375267312079316,43.75501251220703,5214100,0.0,0.0,43.52153396606445,42.99024276733398,43.08097763061524,42.73610726992289,0.15044488218864416,0.03459327859012144,69.87353349529029,0.5545474106648329,25.264359438554727,43.839308816393014,42.14117671827495,93.53457715325384,90.99532435210374
43.67765411343265,43.88159163648061,43.38229585891287,43.4877815246582,6756100,0.0,0.0,43.52294006347656,43.03982086181641,43.10028527577718,42.75838694572449,0.15427836643680592,0.058530296159458345,65.09428893096566,0.566603071120514,25.184579660376638,43.88320548408497,42.19643623954785,76.17012892086157,87.61831170408345
43.712820694579705,44.25430866156156,43.56514288975163,44.18398666381836,7737400,0.0,0.0,43.72969131469726,43.10029907226563,43.15022614796956,42.78636144002279,0.21106138238832273,0.08903651340523122,72.25415824426668,0.5726311085878392,27.01871745959206,44.08548939341153,42.11510875111973,96.40294286018842,88.70254964476794
44.14881275563681,44.72546158791446,44.02223104293083,44.479331970214844,8190000,0.0,0.0,43.91393814086914,43.183279800415036,43.20195636749268,42.81203877131144,0.2767045517222684,0.12657012106863866,72.77854399844135,0.5937279255544843,29.481357904229544,44.334539018577026,42.03202058225305,89.85509368669561,87.4760551559152
44.38087511267895,44.67623062057381,44.18397144074903,44.54261779785156,6125800,0.0,0.0,44.08974609375,43.26942481994629,43.23814849853515,42.83956028620402,0.33002949911193724,0.1672619966772984,79.43554208170926,0.5922208744910777,32.69409777359939,44.55602314027517,41.9828264996174,92.46359240511475,92.90720965066627
44.3035312932136,44.90127627729944,44.219144365691236,44.6903076171875,6837000,0.0,0.0,44.2768051147461,43.370690536499026,43.26798362731934,42.86349205970764,0.3798288081635519,0.20977535897454913,79.92136578365125,0.6188427443555453,37.277630795816684,44.77078962452226,41.970591448475794,91.89191607267135,91.40353405482723
44.401977237103736,45.105207798812984,44.28242932926678,44.788753509521484,9638000,0.0,0.0,44.53699951171875,43.47758178710937,43.31837298075358,42.89105134010315,0.42237006098945074,0.25229429937752945,79.22609084732281,0.6359212062029727,41.37305596673605,44.96971190212242,41.985451672096325,87.96790909973015,90.77447252583875
44.8309574343062,45.48496220442741,44.65514975809324,45.10521697998047,7049700,0.0,0.0,44.72124557495117,43.603460502624515,43.36347770690918,42.92060651779175,0.47613171755930495,0.29706178301388453,77.48357376448485,0.6228613145969442,46.5681079361164,45.20055945144621,42.00636155380282,86.04650578287117,88.63544365175756
45.105208300370826,45.51308331835127,45.041920124420486,45.35837173461914,6957000,0.0,0.0,44.89705352783203,43.74340305328369,43.405375417073564,42.95124478340149,0.5330213523637326,0.34425369688385415,81.99139661863897,0.601262069458997,50.81946194705445,45.44257739236336,42.044228714204024,93.80280597175928,89.27240695145353
45.92096482331707,46.729675800338484,45.78734927935997,46.328834533691406,12788100,0.0,0.0,45.254296875,43.920616912841794,43.45764573415121,42.98327372868856,0.6489345219813529,0.40518986190335393,85.36999587327018,0.6535021966579448,54.35249537490305,45.91276701375759,41.928466811926,88.93205163694492,89.5937877971918
46.32179924424194,46.37102516917898,45.92095803683366,46.30773162841797,7577400,0.0,0.0,45.577781677246094,44.11154441833496,43.51014448801676,43.01535587310791,0.7306709955120212,0.47028608862508736,84.77486405877241,0.6550090552181693,59.33418742472934,46.25244377421201,41.970645062457905,88.34936246466842,90.36140669112422
46.328822472545205,46.44837573269932,46.13191879495889,46.18114471435547,3727200,0.0,0.0,45.85625991821289,44.29297790527344,43.564246622721356,43.0465718905131,0.7762847067517242,0.5314858122504147,89.25286095680751,0.6449630531364312,65.60185251997405,46.49180885788616,42.094146952660715,84.39970942771549,87.22704117644294
46.20224892643938,46.96877308118156,46.188186674939196,46.79999923706055,5241200,0.0,0.0,46.19521636962891,44.49445362091065,43.62460168202718,43.07951984405518,0.8525427078903363,0.595697191378399,89.80974964000738,0.657019455363345,71.26516045888309,46.83947725236779,42.1494299894535,95.47175057514899,89.40694082251098
46.69450310455889,46.72966140803944,46.09675829316384,46.34288787841797,5162800,0.0,0.0,46.392119598388675,44.64388999938965,43.675017547607425,43.105511315663655,0.8661086948976475,0.6497794920822488,80.28581506276944,0.6700803069114046,76.45102027204321,47.06270706324762,42.22507293553168,82.58288025734952,87.484780086738
46.44135059016907,46.47650890188452,46.061605413164976,46.195220947265625,11288000,0.0,0.0,46.365396881103514,44.79192008972168,43.722972297668456,43.13277842203776,0.8550874344280004,0.6908410805513991,77.23686070533815,0.6650571139961643,80.93675976463157,47.20996785158293,42.373872327860425,78.43142208981853,85.49535097410568
46.258507761968,46.42025315980069,46.10379617236029,46.27257537841797,4252100,0.0,0.0,46.35836563110352,44.93362159729004,43.772912470499676,43.15655781428019,0.8428786814519356,0.7212486007315064,82.45884714195391,0.6519972004156399,85.36698201001602,47.34988954899803,42.517353645582055,79.5454363838774,80.18657957701515
46.38508679067102,46.41321665671401,45.73811596735225,45.95611572265625,5187400,0.0,0.0,46.31335983276367,45.05738983154297,43.82581672668457,43.180683787663774,0.7984633191854016,0.7366915444222856,72.66158623737657,0.6454667398769546,86.5573638052776,47.41314230829246,42.70163735479348,65.63234648006272,74.53640165125289
45.97721266982138,46.223347661150584,45.78030896893678,46.07566452026367,5662600,0.0,0.0,46.1684928894043,45.20366153717041,43.87827701568604,43.207650327682494,0.764102317569936,0.7421736990518157,71.37456009071452,0.6268816075362525,86.86264347099106,47.41997304207071,42.987350032270115,67.9291857649447,71.03565620962827
46.07567176224345,46.46245078207581,45.963157643434954,46.16709518432617,4099500,0.0,0.0,46.13333435058594,45.33411140441895,43.924370511372885,43.23491311073303,0.7357672004166957,0.7408923993247918,71.58869805824554,0.6273840331659726,86.806366378834,47.44733570136333,43.22088710747457,70.84414007101938,68.13522410534227
46.068632678255334,46.490569915477785,45.93501716313271,46.14598846435547,4056300,0.0,0.0,46.123487854003905,45.458231925964355,43.96825574239095,43.2581650575002,0.7034987839551974,0.733413676250873,70.01899086130376,0.6183426646471776,86.34133868297008,47.44622218079744,43.47024167113127,69.37158112249688,69.38163565282032
45.97018049740571,46.61011747336081,45.87875709710996,46.48353576660156,4962300,0.0,0.0,46.165679931640625,45.594658088684085,44.02043552398682,43.28356431325277,0.6971270312490887,0.7261563472505161,71.86899777410021,0.6118128008403667,84.54901408069131,47.46129309035595,43.72802308701222,79.02695267039917,73.08089128797182
46.385083233834216,46.56089085920436,46.160049687969334,46.39915084838867,5067400,0.0,0.0,46.25428695678711,45.7402265548706,44.06587142944336,43.307985099156696,0.6774588892857452,0.716416855657562,67.76028843968831,0.5811719954761421,82.48412147526506,47.35170026857976,44.12875284116144,70.43769059833247,72.94540813040949
46.378050365886445,46.603083916309096,46.188180487339196,46.251468658447266,3649900,0.0,0.0,46.28944778442383,45.84360065460205,44.11012236277262,43.33113522529602,0.6425481316919459,0.7016431108644388,62.62399140714475,0.5771534408360789,80.4419270308504,47.291705591730555,44.395495717473544,41.713706062094616,63.72611644360874
46.24444146029034,46.286633575497405,45.88579238536065,46.033470153808594,3749600,0.0,0.0,46.26272277832031,45.92130756378174,44.15317675272624,43.35232276916504,0.590483718600936,0.6794112324117382,44.696915734738944,0.507834664008751,74.44651134622337,47.220282193920944,44.62233293364253,23.99971390384443,45.38370352142383
46.033475732449794,46.07566785276999,45.815475957163684,45.822509765625,4057800,0.0,0.0,46.19802703857422,45.98530216217041,44.182503890991214,43.37180500030517,0.5261346036619869,0.648755906661788,41.8441699004101,0.4942721470988215,68.18096176567585,47.113123633491554,44.85748069084927,6.857620804721967,24.190346923553673
