Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
49.18326709463985,50.09106548514021,49.06979268232054,50.05864334106445,6053800,0.0,0.0,49.04384841918945,47.90829010009766,46.649749501546225,48.11653544108073,0.6546313317433814,0.4866019018409161,64.3645150363489,0.9732200308511203,25.046739856860263,50.01823704728994,45.79834315290538,99.33663406582302,84.46506793436502
50.099162002859785,51.5662281555545,49.97758053418616,50.72327423095703,8877800,0.0,0.0,49.437767028808594,48.07161293029785,46.74559701283773,48.11023756663005,0.7819891099865472,0.5456793434700424,69.04772150071761,1.0403783927167187,25.755926781747316,50.51392559167049,45.62930026892521,86.75159612842712,88.85725416284446
50.95833623722631,51.25823642315525,50.4963315195956,51.0069694519043,5644700,0.0,0.0,49.88518600463867,48.24749908447266,46.83869202931722,48.09940875371297,0.8954902460647531,0.6156415239889845,69.82377343434887,1.0710630880641798,26.465113706634373,51.00016979555934,45.49482837338598,91.2103319547527,92.4328540496676
50.852961630924874,51.039384289254016,49.74252657765154,50.18832015991211,6352500,0.0,0.0,50.19156723022461,48.37110538482666,46.91560465494792,48.079553318023684,0.9089052639036836,0.6742942719719244,65.39140427694866,1.130116597280599,25.50452594062072,51.2427677449165,45.49944302473683,78.3439152586458,85.43528111394187
50.334216881601016,50.796221534848875,49.96137156353175,50.261268615722656,4287300,0.0,0.0,50.44769515991211,48.49673843383789,46.99453455607097,48.05737257003784,0.9148769608062111,0.7224108097387818,73.66902443191526,1.0942219468076233,24.184756288088913,51.47172725135354,45.52174961632224,79.49041992062624,83.01488904467492
49.80737692701676,49.896536272728056,48.51862613888462,48.842838287353516,6964400,0.0,0.0,50.20453414916992,48.5473970413208,47.046617889404295,48.02463326454163,0.7959785551384968,0.7371243588187248,67.88584196525736,1.1301165680897856,21.812390290725084,51.509033376923156,45.58576070571844,52.27272778187757,70.03568765371654
48.77799091463939,48.79420198380087,48.07282641181416,48.26735305786133,6162200,0.0,0.0,49.71334991455078,48.57414436340332,47.08189640045166,47.99188580513,0.6478458992839293,0.7192686669117657,59.22418587337752,1.0924850602880904,19.743746400939585,51.514374692031915,45.633914034774726,30.899771571078926,54.22097309119425
48.218714652233125,48.437556318425116,47.7486030032109,47.853973388671875,6458100,0.0,0.0,49.082750701904295,48.59278564453125,47.10627784729004,47.9423903465271,0.4914285354820791,0.6737006406258285,49.422786310435086,1.0218531370395145,19.109088041437527,51.50846334148743,45.67710794757507,9.84225166015757,31.004917004371354
47.65945471076756,48.161985516860874,47.513558171587974,47.70808792114258,4710500,0.0,0.0,48.58670425415039,48.600891304016116,47.116739463806155,47.89195971488952,0.35164140648419817,0.6092887937975024,42.32985265187539,0.9691683724516597,18.842949916853843,51.50519486195819,45.696587746074044,4.800039241394376,15.180687490876958
47.935038384065045,48.59157283317845,47.49734875132277,48.46188735961914,4790500,0.0,0.0,48.226828002929686,48.65803451538086,47.1513863881429,47.844473473231,0.29824641553545206,0.5470803181450924,44.07158165384513,0.9541156769228175,19.242815102164865,51.50045676443336,45.815612266328365,23.705264090482252,12.782518330678068
48.36461757760494,48.72935891290003,48.05661653175163,48.11335372924805,3992500,0.0,0.0,48.08093109130859,48.74881439208984,47.21001358032227,47.79448757171631,0.2252106610527278,0.4827063867266195,45.444014396065505,0.9280627648897344,19.487721799513057,51.38212025267872,46.115508531500964,15.139425790909879,14.548243040928837
48.06472554116879,48.14578089744845,47.586509760928756,48.05662155151367,4538700,0.0,0.0,48.03878479003906,48.872015380859374,47.267561467488605,47.7398132165273,0.16089676901989236,0.4183444631852741,44.95425024975753,0.9274839214177929,19.779937691047525,51.079743768848765,46.66428699286998,13.74513089793831,17.529940259776815
47.87830663591603,47.9107287809851,46.735452303771744,46.921875,6587600,0.0,0.0,47.85236511230469,48.88376808166504,47.29593035380046,47.67841386795044,0.018153718229321214,0.3383063141940835,39.2786018153086,0.9882737409568045,21.11809703591709,51.044519288749754,46.723016874580324,3.859063263294616,10.914539984047602
46.897556844169486,47.781040141385326,46.508500404837605,47.31092834472656,4921600,0.0,0.0,47.77293319702149,48.85215721130371,47.35023625691732,47.618210013707476,-0.06285329085324776,0.2580743931846173,39.76144294457403,1.0259055944557558,22.630937539946622,51.08804097526776,46.616273447339665,15.865384208851884,11.156526123361603
46.73544849808291,48.753682031070824,46.3544960544073,48.551048278808594,8496200,0.0,0.0,47.790765380859376,48.84040470123291,47.39873326619466,47.566086848576866,-0.026677097633871938,0.20112409502091946,40.93567331937928,1.1179591272277893,22.647036453969925,51.08021801026316,46.600591392202666,42.14629957510273,20.623582349083076
48.559147302687656,49.77494969193066,48.559147302687656,49.766845703125,6854500,0.0,0.0,48.121463775634766,48.862694358825685,47.47006034851074,47.516770664850874,0.09895677531975622,0.18069063108068684,44.606964600528805,1.0919058266387698,22.369105436133825,51.13133463692634,46.59405408072503,69.58667042131674,42.53278473509045
49.766852945731074,50.21264660160778,48.753684140581385,48.95631790161133,6608800,0.0,0.0,48.3014030456543,48.872826194763185,47.53422781626384,47.46790739695231,0.1316026713841154,0.17087303914137258,39.085415275862466,1.1416956521721084,21.571900512660218,51.14122650253811,46.60442588698826,55.53647636354247,55.75648211998732
48.800719111278234,49.39035793056568,48.440386012832334,49.21018981933594,8018700,0.62,0.0,48.75906600952148,48.89484195709228,47.59033323923747,47.4182032585144,0.17593208571017982,0.17188484845513405,44.46089111883903,1.1169180954671702,21.05692090217369,51.16757789680439,46.622106017380176,64.2924416986873,63.1385294945155
46.07364228608122,47.42489686025237,44.25559448281291,44.35386657714844,34811200,0.0,0.0,48.16765365600586,48.679714584350585,47.56577014923096,47.34787157376607,-0.17874082079814002,0.10175971460447925,28.301850309543212,1.411185621553306,21.165543375135716,51.7292469002142,45.63018226848697,1.6496765913038256,40.4928648845112
44.64048181120383,45.303825283683146,44.329286415829706,45.1236572265625,12744700,0.0,0.0,47.48217544555664,48.48686599731445,47.55511767069499,47.28389002482096,-0.39317372057877265,0.0027730275678288646,35.655786304744495,1.3563210780544064,21.550938034438293,51.91997132191928,45.05376067270963,14.572018616570402,26.838045635520512
45.66416939789784,48.1046174286283,45.631414117361466,47.613250732421875,16719400,0.0,0.0,47.051456451416016,48.364596366882324,47.61635373433431,47.23096917470296,-0.3580960407876006,-0.06940078610325703,47.80180292439989,1.5142459585205812,20.265137890871433,51.73562557623287,44.99356715753178,56.3643927004659,24.195362636113373
47.474022979668796,47.67056712077185,46.76973303868846,47.40031814575195,7973000,0.0,0.0,46.74025650024414,48.19844856262207,47.66323350270589,47.17650639216105,-0.3435187368589254,-0.12422437625439071,48.45461139759018,1.5293802990112368,20.212433664440375,51.40346435313933,44.99343277210481,52.789930325055316,41.242113880697204
47.37575919446932,47.55592730388047,46.507683301517865,46.884395599365234,6318400,0.0,0.0,46.27509765625,47.992319869995114,47.70921484629313,47.11704600652059,-0.3693392433290228,-0.17324734966931715,47.2630705284794,1.5579386316605017,20.372305390452116,50.95815211776869,45.02648762222154,44.12922808343901,51.09451703632008
47.02361147718548,47.30205166505235,46.736983250269596,47.08094024658203,2867400,0.0,0.0,46.82051239013672,47.836950874328615,47.756985918680826,47.05987764994303,-0.36968121536290965,-0.21253412280803569,45.23498819958432,1.5201417982981498,20.091712949246986,50.63947490314913,45.0344268455081,47.42858896357444,48.11591579068959
47.53953288510734,47.60504967629216,45.72148566590444,45.76243209838867,5892400,0.0,0.0,46.94826736450195,47.612009048461914,47.785888799031575,46.99934333165486,-0.47091638800473135,-0.26421057584737484,42.39698899643413,1.6066290575295297,20.67583316932348,50.31567145994655,44.90834663697728,25.2950215228367,38.95094618995005
46.02449845481779,46.180096166253264,45.246503649614596,45.729679107666016,8277500,0.0,0.0,46.57155303955078,47.456351089477536,47.81140906016032,46.93562811215718,-0.5474778998700174,-0.3208640406519034,42.46284889321407,1.6333662989665996,20.819703820246875,50.2194592537073,44.69324292524777,24.745202752251856,32.489604412887665
45.87708291699527,46.4749095727411,45.38571635988036,46.368446350097656,6312100,0.0,0.0,46.36517868041992,47.361405754089354,47.824745114644365,46.876145664850874,-0.5502671345577355,-0.3667446594330698,48.14789187665515,1.6167965821893715,19.66895277565707,50.13764562501513,44.585165883163576,35.468077585196326,28.502767286761628
46.53225047711643,50.59419910444058,46.53225047711643,50.512306213378906,18820900,0.0,0.0,47.09076080322266,47.49432239532471,47.89188054402669,46.834616820017494,-0.2156172622757282,-0.33651918000160147,58.561980091673625,1.827740369174743,19.66441578256885,50.60433597826098,44.38430881238844,98.70802966977547,52.97377000240789
50.48773961245459,51.6752021680066,49.0054545228988,49.05459213256836,14923100,0.0,0.0,47.48549118041992,47.561647605896,47.92566992441813,46.787766981124875,-0.06725489856074063,-0.2826663237134293,51.33121752030343,1.8470662026350482,19.617335911168027,50.74849454067386,44.37480067111814,64.67993798825997,66.28534841441059
49.13647007738176,49.52137342600529,48.23563604223481,48.73518753051758,8318000,0.0,0.0,48.0800422668457,47.57531261444092,47.94873224894206,46.73863692283631,0.024270288785245953,-0.22127900121369426,47.13690955237235,1.8514830576813637,18.26222504999615,50.78070275486036,44.36992247402148,60.375066145936366,74.58767793465726
49.66879706019471,51.61787533900396,49.57871300653285,51.232975006103516,11463100,0.0,0.0,49.180701446533206,47.73129367828369,48.02895959218343,46.697917461395264,0.2949551739174723,-0.11803216618746096,55.777210910035684,1.953177725357077,18.011224768814103,51.326799714201506,44.13578764236588,94.03975006946018,73.03158473455217
51.09375004422753,51.167454890280645,49.50500495865441,50.93815231323242,8184300,0.0,0.0,50.094642639160156,47.87537021636963,48.10400314331055,46.65767189661662,0.48015029447388713,0.0016043259448086655,54.37575746803347,2.0087490203367744,18.19714053398352,51.746160845819794,44.00457958691947,90.0661883209134,81.49366817877
50.06187814425483,51.00365868208269,49.58689073247071,49.726112365722656,5562300,0.0,0.0,49.93740386962891,48.01558208465576,48.150740432739255,46.623473469416304,0.5230874410404027,0.10590094896392747,66.68353617015832,1.7560470641288422,19.080195747099538,51.94367929313572,44.0874848761758,73.46702755600828,85.85765531546063
49.85714068353411,50.495913814120605,49.54594215560181,50.029117584228516,3965300,0.0,0.0,50.13230895996094,48.15149154663086,48.180643463134764,46.59132324854533,0.5749379016096157,0.1997083394930651,65.68878226392656,1.7542922634620821,20.446477115387893,52.1641193023745,44.138863790887214,74.39474601167305,79.30932062953157
50.03731973638286,50.63514972479096,49.66879859494408,50.2584342956543,3666500,0.0,0.0,50.43695831298828,48.236860847473146,48.21490872701009,46.55947368939717,0.6273025539458459,0.28522718238362127,59.889735466095566,1.6103916154464453,23.504695335573285,52.35650354963961,44.11721814530668,77.96182433662054,75.2745326347673
50.430398031017404,50.91357031539467,50.078253083003816,50.57780456542969,4315300,0.0,0.0,50.30592422485351,48.27740879058838,48.247877566019696,46.53180289268494,0.6866570745452449,0.365513160815946,61.78608935285949,1.605711840468407,26.827046005560483,52.475671516187546,44.07914606498922,82.92970809818904,78.42875948216088
50.57781660986239,50.73341746637214,49.85715046818216,49.9718017578125,4769300,0.0,0.0,50.11265411376953,48.328182983398435,48.28249893188477,46.50229454040527,0.676992647916677,0.42780905823609217,61.37593832568655,1.5934277687417904,30.175232330623594,52.58516948018664,44.071196486610226,73.5031841154037,78.13157218340443
49.832574783820476,51.454081239544905,49.79162834532528,51.32304763793945,7998100,0.0,0.0,50.43204116821289,48.43382587432861,48.33612887064616,46.479692999521895,0.7694974819025262,0.496146742969379,64.40483268630675,1.6718123744158524,33.40752106456222,52.88348006533986,43.98417168331736,94.52214893792795,83.65168038384023
51.65062421061554,52.166558071071485,50.684273289005375,50.7252197265625,6332000,0.0,0.0,50.57126159667969,48.752393531799314,48.38101081848144,46.45289823214213,0.7855136012755821,0.5540201146306196,67.71928304844155,1.6431495723928802,37.36351665554748,52.87222917912687,44.63255788447176,79.17157500900784,82.39896935411316
51.3558148576065,51.75709752140242,51.06099545139129,51.273921966552734,9152100,0.0,0.0,50.774359130859374,49.059906768798825,48.447601254781084,46.42491985956828,0.832881239857393,0.6097923396759743,69.09192033409909,1.6501699494072553,41.86165222432454,52.95108594389774,45.16872759369991,86.83591001622202,86.8432113210526
51.87992664202219,52.75619352460378,51.87992664202219,52.47775650024414,6372500,0.0,0.0,51.15434951782227,49.30313205718994,48.52533950805664,46.4060493628184,0.9565334979597466,0.6791405713327289,70.24970760603628,1.678246974063706,47.066978220561566,53.41541840553768,45.190845708842204,95.52635648759596,87.17794717094193
52.68250149535807,52.936371328706784,52.30578607901108,52.46138381958008,6424900,0.0,0.0,51.65226593017578,49.55618534088135,48.60874894460042,46.390777031580605,1.0412052983236038,0.7515535167309039,58.89384907338005,1.4214492951603337,50.39422441792221,53.79634185305408,45.31602882870862,89.89546357792898,90.75257669391566
52.57603099203115,53.42773072669919,52.551463751766214,52.80533981323242,8163800,0.0,0.0,51.948724365234376,49.85223255157471,48.69735050201416,46.376970545450845,1.123116100970421,0.8258660335788074,69.05153491775123,1.2997778138754275,53.405301189617965,54.13354001959789,45.57092508355153,88.01272027397604,91.14484677983366
52.90360441715614,53.8371969584922,52.83808761649459,53.41135025024414,7640900,0.0,0.0,52.4859504699707,50.16875305175781,48.792269770304365,46.36568910280864,1.2228349002875731,0.9052598069205606,73.08009200194607,1.281643511124663,58.75956436700684,54.52279830893542,45.8147077945802,90.17017924727242,89.35945436639248
53.616084426221555,53.616084426221555,52.96092892958902,53.550567626953125,3938900,0.0,0.0,52.941279602050784,50.558159828186035,48.88896910349528,46.354398536682126,1.2981323839312182,0.9838343223226922,64.91041377580547,1.1225340602779592,63.09745377565715,54.6373077193053,46.47901193706677,93.38373434164951,90.52221128763267
