Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
34.35428315963587,34.43318476329345,34.15702614058868,34.2280387878418,6888900,0.0,0.0,34.00868530273438,34.02978000640869,34.45353234608968,28.902266414960227,0.07043617891536513,0.04476766277270703,39.41030234059265,0.503853050170478,26.682074469962924,35.048307395368944,33.01125261744844,55.13521582266535,39.26810077702441
34.22804242548591,34.22804242548591,31.900408751375114,32.32648468017578,22899900,0.0,0.0,33.67256164550781,33.99504356384277,34.382781219482425,28.951597627003988,-0.06930020899000766,0.02195408842016409,26.678857126812673,0.6238981047019819,28.01256386660077,35.19043092013298,32.79965620755256,14.876076236776862,38.8593588350434
32.35016103267019,33.04450679516896,32.28703732248659,32.59476089477539,14498400,0.0,0.0,33.426387023925784,33.95565414428711,34.31702505747477,29.00104956626892,-0.1565895874208536,-0.013754646748039452,31.866451036302507,0.6515142019880903,29.37957734169886,35.280885302697484,32.630422985876734,24.24271056444566,31.41800087462929
32.815677660379954,33.31276618889918,32.6342015648673,32.98137283325195,10486700,0.0,0.0,33.27962951660156,33.963086891174314,34.25692679087321,29.05317378838857,-0.19235336645633794,-0.04947439068969915,33.27584511022235,0.6639120694024709,30.325259089738857,35.26322955945808,32.662944222890545,38.70053250702024,25.93977310274759
33.17863882387703,33.27332137542264,32.74467386856362,32.87091827392578,6752600,0.0,0.0,33.00031509399414,33.89587554931641,34.208733495076494,29.104773473739623,-0.2269925500177763,-0.08497802255531459,34.77488605795364,0.6577125450761034,31.079863086925197,35.277576537822114,32.5141745608107,34.74605304242121,32.563098704629034
32.75255044743569,33.6520448817971,32.6105281787501,33.47056579589844,10761300,0.0,0.0,32.848820495605466,33.830762672424314,34.16647618611653,29.160351204872132,-0.20370957185279792,-0.10872433241481126,41.42381606174042,0.6954730611993077,31.106147806956024,35.16020821872761,32.501317126121016,56.214553990726536,43.220379846722665
33.423223087284775,33.72305453889052,33.37588032864093,33.636260986328125,6583400,0.0,0.0,33.110775756835935,33.77000732421875,34.12920583089193,29.21835616429647,-0.16992859574222052,-0.12096518508029314,44.749558899682185,0.6780018655415834,30.405825053618837,35.01119881149828,32.52881583693922,68.53556045953985,53.165389164229204
33.79406717190497,33.90453059883797,33.52579755939512,33.636260986328125,5062800,0.0,0.0,33.31907577514649,33.73410587310791,34.07701148986816,29.277261718114218,-0.1415255108038238,-0.12507725022499927,46.24357423219691,0.6661662688806995,29.649640160640836,34.945313709357194,32.52289803685862,68.53556045953985,64.42855830326874
33.49423576987396,33.90453064901998,33.48634380513698,33.80195617675781,5346500,0.0,0.0,33.483192443847656,33.7131965637207,34.03451709747314,29.33898046811422,-0.10444170529582664,-0.12095014123916475,48.53411192765876,0.6746202207983932,28.93893015169591,34.90333094053599,32.52306218690541,75.07759929953144,70.71624007287039
33.596810578517434,33.70727400671992,33.17862373044743,33.36009979248047,6377900,0.0,0.0,33.58102874755859,33.65559711456299,33.977458254496256,29.398472166061403,-0.10944502559178915,-0.11864911810968963,45.77556993508417,0.6813832203548831,30.16988443403843,34.79328533828741,32.51790889083856,57.632061984027565,67.08174058103296
33.28908109062249,33.28908109062249,32.40537081618509,32.93402099609375,13637900,0.0,0.0,33.47371978759766,33.59208011627197,33.91670188903809,29.455062826474506,-0.14610696085632213,-0.12414068665901615,39.97043563582636,0.7197076576334032,32.120003771007696,34.74254281509347,32.44161741745047,40.80946123363569,57.839707505731575
33.12339867637272,33.715169740645486,32.9419225778508,33.620487213134766,9654300,0.0,0.0,33.47056503295899,33.55775737762451,33.87052828470866,29.51374184290568,-0.11840482489385806,-0.12299351430598454,48.24798370544702,0.732670921882516,32.89324243466083,34.658297863407846,32.45721689184118,67.91277450771727,55.45143257512685
33.25752949368216,33.88085929035248,33.060272505012406,33.549468994140625,10016400,0.0,0.0,33.453206634521486,33.52777442932129,33.82238591512044,29.570227281252542,-0.10101680051374728,-0.1185981715475371,48.57534392152206,0.7625404707920936,33.75304157469669,34.592571860178346,32.462976998464235,65.10880689826605,57.94368087987302
33.57315329441809,34.24382914999482,33.49425166901098,33.84142303466797,6892800,0.0,0.0,33.461100006103514,33.520278739929196,33.775312741597496,29.626964298884072,-0.06295273486887254,-0.1074690842118042,46.16484462076974,0.7659214143274716,35.432037285864105,34.57338253345194,32.46717494640645,76.63584439204809,69.88580859934382
33.4942373617869,33.983433852137324,33.30486932783359,33.880859375,7863200,0.0,0.0,33.56525192260742,33.51712226867676,33.73138434092204,29.683254504203795,-0.02926713224461963,-0.0918286938183673,46.874929179345706,0.7946646930131117,36.42681371730309,34.56524540455276,32.468999132800754,84.51111139902106,75.41858756311174
34.03866453122407,34.28326427389823,33.86507742288094,34.14912796020508,6378500,0.0,0.0,33.80827331542969,33.534874725341794,33.69493802388509,29.73776776790619,0.018858593215178132,-0.06969123641165821,73.23935030306804,0.6582756342207189,34.114207108519004,34.61430861960784,32.45544083107575,93.28050783011923,84.80915454039614
34.14913220437062,35.285334494878114,34.04656072751331,34.79613494873047,11032500,0.0,0.0,34.04340286254883,33.57432632446289,33.67019157409668,29.80388621489207,0.10796211403368972,-0.034160566322588626,75.5962418907998,0.6926545124123216,33.08088654359752,34.77706377610358,32.371588872822194,83.01369042370519,86.93510321761516
35.001284506480005,35.78242058433928,35.001284506480005,35.43524932861328,13489900,0.0,0.0,34.42055892944336,33.65480709075928,33.66054801940918,29.87559455235799,0.2275257106310491,0.018176689068138917,76.94972856255882,0.7118173939469656,32.4305046640246,35.11599466450091,32.193619517017645,89.71968790629485,88.67129538670643
35.43524406531612,35.90077066243389,35.017060227362116,35.387901306152344,10384200,0.0,0.0,34.729854583740234,33.73844413757324,33.64383131663005,29.943889228502908,0.31483095733430133,0.07750754272137139,78.03134967771757,0.7371790316764485,32.221607072900866,35.39288939527681,32.08399887986967,85.32730506262536,86.0202277975418
35.56148722410455,36.27950249294866,35.545706304910965,35.624610900878906,9857800,0.0,0.0,35.07860488891602,33.80630016326904,33.64820950826009,30.01117607752482,0.3985275033924296,0.14171153485558302,76.09921092721598,0.7264707805156851,33.022981748773844,35.652336862256824,31.96026346428126,83.09578386306048,86.0475922773269
35.16697967331039,35.600944495443656,34.890821061926424,35.43524932861328,11796300,0.0,0.0,35.335829162597655,33.86666069030762,33.65506089528402,30.075261648495992,0.44445432997071777,0.20226009387861,71.67291678155848,0.7540861825658917,32.32852935204947,35.84496611337092,31.888355267244314,78.20793832592022,82.21034241720203
35.0959663658414,35.56938498914425,35.04862360054019,35.261661529541016,6904900,0.0,0.0,35.428934478759764,34.01341953277588,33.6842851003011,30.138816889127096,0.4615244200422879,0.25411295911134557,68.79552883364138,0.7642310646488352,32.13035578761576,35.945593693516074,32.08124537203568,73.72724914043337,78.3436571098047
35.3247813501366,35.38001306532442,34.90659750374231,35.09596252441406,9483200,0.0,0.0,35.36107711791992,34.13847961425781,33.71663875579834,30.204640793800355,0.4564207304296346,0.2945745133750034,64.96339610723027,0.7681759730559143,31.714971817549895,36.00675589317708,32.27020333533854,69.45018736370571,73.79512494335312
35.411583765211475,36.22428178622488,35.37213296019302,36.07436752319336,9153900,0.0,0.0,35.49837036132813,34.29312934875488,33.76032441457112,30.274058922131857,0.5252701389784136,0.3407136384956855,77.92195357021487,0.8042464598773736,32.39688758928153,36.267176876257295,32.31908182125247,94.70500780895841,79.29414810436585
35.88499880041658,36.07436687496726,35.72719257327493,35.900779724121094,6680500,0.0,0.0,35.55360412597656,34.44462242126465,33.802818806966144,30.341016960144042,0.5593785390381782,0.38444661860418405,82.19164700525684,0.7608497437075918,33.88022717352599,36.424146801229774,32.46509804129952,88.65277301333292,84.2693227286657
35.8613251946655,35.924445873023345,35.35634772819019,35.43524932861328,7257600,0.0,0.0,35.55360412597656,34.54285659790039,33.84907455444336,30.403848123550414,0.5425906324457657,0.4160754213725004,70.68327604512218,0.7456318437276934,35.1810000746788,36.513830760064884,32.571882435735894,73.77468626040596,85.7108223608991
35.269556197023824,35.40368952746392,35.01706744921623,35.198543548583984,7750500,0.0,0.0,35.54098052978516,34.620970726013184,33.87947228749593,30.465403548876445,0.5043718327776361,0.43373470365352756,68.11089037233539,0.7168886361603347,36.001046387091655,36.564298549308965,32.6776429027174,63.66076472751018,75.3627413337497
35.269545547611216,35.293215419976434,34.3306004784258,34.472625732421875,15915100,0.0,0.0,35.41631317138672,34.66278896331787,33.893713061014815,30.521007410685222,0.4107725276711207,0.4291422684570462,56.328888304106094,0.732105597629391,34.80213374040698,36.552142071940615,32.77343585469513,39.25715675744879,58.89753591512166
34.68566990833841,34.97761243337035,34.30693683224871,34.71723175048828,5780400,0.0,0.0,35.1448860168457,34.70855274200439,33.9037831624349,30.578305904070536,0.35227130114942184,0.4137680749955214,58.05466814399873,0.7315421031163848,33.658731171172334,36.55393996509315,32.863165518915636,35.29429586246975,46.07073911580958
34.98549824289567,35.316888525960394,34.84347297589575,34.89081573486328,8318800,0.0,0.0,34.94289321899414,34.785088539123535,33.92447013854981,30.633625904719036,0.3162696745523661,0.3942683949068903,57.27549429684828,0.7445042405774431,33.52305640139287,36.51857583002071,33.05160124822636,37.80909204254909,37.45351488748921
35.0801900193735,35.34845970459634,34.87504402945178,34.9697265625,15848600,0.0,0.0,34.849788665771484,34.88687381744385,33.948173904418944,30.689242561658222,0.290753939969548,0.3735655039194219,51.91641651253129,0.689835805418854,30.87718127981972,36.385931885540586,33.38781574934711,33.60038874529048,35.56792555010312
35.853441762977916,35.987578127509785,34.9302801766918,35.30901336669922,15728200,0.0,0.0,34.871882629394534,34.97130012512207,33.98015098571777,30.745629636446633,0.29451515862317734,0.35775543486017297,48.50758115579929,0.6949081136480808,28.21583334661036,36.35587624674174,33.586724003502404,50.80066810525995,40.73671629769985
35.76664392570382,35.84554552889221,35.06440641375295,35.15909194946289,8379400,0.0,0.0,35.009175872802736,35.051781272888185,34.01970952351888,30.801456356048583,0.2821461409953585,0.34263357608721007,47.35896593660039,0.6875815907957582,25.267910246982087,36.26487736618817,33.8386851795882,43.200342284768396,42.53379971177296
35.50626033547924,36.311069264271794,35.49047941414178,35.98756790161133,7486400,0.0,0.0,35.26324310302734,35.15908851623535,34.06849397023519,30.858837381998697,0.3353292243244894,0.34117270573466596,53.685905258207455,0.7061798856538003,22.17419271984593,36.298852368524436,34.019324663946264,83.85828413874302,59.286431509590464
36.20849376004901,36.49254431631179,35.93233516918402,36.421531677246094,9843200,0.0,0.0,35.5693862915039,35.28612213134765,34.12634391784668,30.917737126350403,0.40779365946976043,0.35449689648168486,59.54186866330875,0.693781264809178,21.882332287606207,36.39186646223148,34.18037780046383,96.75089696647241,74.60317446332796
36.37418859463062,36.80026442527714,36.11381092694854,36.39786148071289,10417300,0.0,0.0,35.85501327514648,35.39855880737305,34.1843230565389,30.97637742360433,0.4580323475727255,0.375203986699893,61.320645712530826,0.7056164155037885,22.15806970824986,36.47442355219738,34.32269406254872,83.86080731270908,88.15666280597486
36.54777377438423,36.61089745405148,36.263723235687024,36.33473587036133,6442000,0.0,0.0,36.060157775878906,35.47548885345459,34.245570246378584,31.03407926559448,0.4871377400176726,0.39759073736344896,62.6001944717562,0.6965991767025278,22.91383190439392,36.589344353531246,34.36163335337794,81.32902566764699,87.31357664894284
36.255841260779434,36.48466012877214,36.1374858435685,36.28740310668945,5321500,0.0,0.0,36.28582000732422,35.5180965423584,34.31270510355632,31.09126226902008,0.5006138499307227,0.41819535987690376,52.67322391397586,0.6408031069448725,20.915127342336525,36.68919401132676,34.34699907339004,79.43064842254604,81.54016046763405
36.161159967821604,36.24006157538778,35.80609671396703,35.8849983215332,8454700,0.0,0.0,36.265306091308595,35.54295139312744,34.37810764312744,31.14680093129476,0.47336638794208596,0.42922956548994023,49.81272526610939,0.6503839242880147,16.706476517280002,36.72347669391612,34.36242609233876,63.29138191455046,74.68368533491451
35.766643477661404,35.766643477661404,35.29322483475182,35.474700927734375,10234400,0.0,0.0,36.07593994140625,35.53545589447022,34.42619927724203,31.201148200035096,0.41389389613294014,0.4261624316185403,50.47438277947393,0.6520750201414595,13.519992123317804,36.71570173267764,34.3552100562628,46.83556620280619,63.18586551330092
35.640395687686954,36.082252480664685,35.49837340734381,35.91655731201172,6204200,0.0,0.0,35.979679107666016,35.55952129364014,34.48532066345215,31.257757560412088,0.3978297021948194,0.4204958857337961,58.22777395532716,0.665601425393835,12.119265878203915,36.75074094276985,34.368301644510424,64.55711974084964,58.22802261940211
35.411581382382096,35.82187634875313,34.96972457015869,35.66407012939453,8220600,0.0,0.0,35.84554595947266,35.57964172363281,34.529368273417155,31.314059766133628,0.3605686957701906,0.40851044774107503,65.31449809751697,0.6644741254154347,12.562376030806318,36.76324759554974,34.39603585171588,54.430605145528745,55.27443036306153
35.62460303390455,35.924431402663956,35.45101597101085,35.76662826538086,5141600,0.0,0.0,35.741390991210935,35.613175010681154,34.569102923075356,31.372408556938172,0.3354478304076949,0.393897924274399,63.99988600311659,0.6503841133105394,12.9575725109477,36.7769178252244,34.449432196137906,47.17698913580954,55.38823800739599
35.45103075245522,35.70351948926662,35.26166269489509,35.61672592163086,9594100,0.0,0.0,35.68773651123047,35.59029293060303,34.61550305684408,31.428772568702698,0.299985451714484,0.375115429762416,59.745870784358914,0.6436204558115151,12.363127849873987,36.73367246799503,34.44691339321103,38.524518740157724,46.71070434049867
37.044865550484225,37.08431634887477,36.27950742011509,36.78448486328125,17586300,0.0,0.0,35.949693298339845,35.63447818756104,34.658325386047366,31.49045563538869,0.3619374586054249,0.3724798355310178,68.85250968923128,0.714632938104326,14.74616372401471,36.89107343918998,34.37788293593209,86.08048047356311,57.260662783176805
