Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
61.68169676857797,61.97418847948431,61.39600863874716,61.4232177734375,6745900,0.0,0.0,61.61504974365234,60.94639873504639,59.162323061625166,57.98776473999023,0.7437330677292096,0.8018337143164295,62.02826864102286,0.8133392296625088,42.53613733201386,63.21415064098092,58.678646829111855,47.575980276886305,56.01658461611489
61.28718781513911,61.6272943015601,61.2395731146247,61.45724105834961,6684700,0.0,0.0,61.6245735168457,61.05013160705566,59.217386627197264,58.03468947410583,0.694071435162094,0.7802812584855624,61.19093728667676,0.7827297693585257,42.68353248602832,63.20361352893857,58.896649685172754,43.05588705412154,49.867297660173996
61.23955250860415,61.69529380155228,61.22595053715391,61.39600372314453,9117800,0.0,0.0,61.54158325195313,61.15284366607666,59.26300156911214,58.09017386436462,0.6423680731041301,0.752698621409276,57.42932366181702,0.7764132643232762,42.45175887712025,63.15379913057336,59.151888201579965,14.450174092508943,35.02734714117228
61.8585671666127,62.130648194187515,61.32119831481044,61.824554443359375,10360600,0.0,0.0,61.56606597900391,61.28378486633301,59.31530952453613,58.144925371805826,0.6287256893652682,0.7279040350004745,49.36873940590477,0.7127633700487479,40.01857081161798,63.080576840910354,59.48699289175566,32.659083940922834,30.055048362517784
61.98100471139624,62.001410269175985,61.049111119089346,61.14434051513672,9434200,0.0,0.0,61.44907150268555,61.365749549865725,59.35965181986491,58.190080944697065,0.5566101672117512,0.6936452614427299,29.402428624063106,0.6719523346119506,38.217027434990634,62.958916752200196,59.772582347531255,5.555537679123463,17.554931904185093
61.34840165004394,61.42322548243026,60.158029103404694,60.232852935791016,14443200,0.0,0.0,61.21099853515625,61.39941959381103,59.36969877878825,58.23852885564168,0.42105500629225645,0.6391272104126352,32.70827760155922,0.6452304763712132,37.70851120237626,62.8543157852368,59.944523402385265,3.4056057286180086,13.87340911622145
60.396103456905465,60.525345567389884,59.73629611965083,60.1988410949707,16518100,0.0,0.0,60.95931854248047,61.41404399871826,59.38704535166423,58.279388920466104,0.3073392774574941,0.572769623821607,28.698245259762146,0.6423153921313711,37.76672198736566,62.81045272425882,60.0176352731777,17.66240038043064,8.874514596057384
60.008381854252875,60.008381854252875,58.87242757595645,59.20573043823242,13762300,0.0,0.0,60.521263885498044,61.37050952911377,59.39469470977783,58.31997097333272,0.13552081327498655,0.485319861712283,19.46864590648572,0.6870150455906864,39.55065236778565,62.98046557142387,59.760553486803666,9.819554965229983,10.295853691426224
59.2941537158147,59.389383100973646,58.43708924938423,58.45069122314453,13283100,0.0,0.0,59.84649124145508,61.266096878051755,59.39616559346517,58.352753241856895,-0.060870237795526805,0.3760818418107211,18.512858227181013,0.6899297349562811,40.65144730982803,63.31433621230843,59.21785754379508,0.3682619923919088,9.283405779350858
58.430294788515845,59.14451528869588,58.40308564713569,59.049285888671875,11183700,0.0,0.0,59.42748031616211,61.12427196502686,59.407837804158525,58.38567536671956,-0.1662930510674414,0.2676068632350886,27.375170696554108,0.7156806056174833,42.57057819706444,63.37467793022473,58.873865999828986,17.335731684697627,9.17451621410652
59.36217428112672,59.43699811123899,58.545920921226625,58.729576110839844,10407000,0.0,0.0,59.126824951171876,60.91204566955567,59.414181518554685,58.421535936991376,-0.2724981086879623,0.15958586885047843,26.32214325386768,0.7443465379352244,43.98638147610293,63.22755176542125,58.59653957369008,8.758819190368227,8.820937622485935
58.6819823103171,58.9608721745026,58.61396203771049,58.73640060424805,8415600,0.0,0.0,58.834336853027345,60.768181228637694,59.418054072062176,58.46207877794902,-0.35205740383173634,0.05725721431403548,20.801314052449058,0.7263693519404585,44.76908821153101,63.251584590611316,58.28477786666407,8.941901119163779,11.678817331409894
58.892843194950245,59.44381406810451,58.66837165788244,59.42340850830078,13237300,0.0,0.0,58.877872467041016,60.64812393188477,59.428881581624346,58.49483512242635,-0.35557408541501445,-0.02530904563177451,30.500584960254045,0.7603798470517807,44.474479667334,63.14860188355521,58.14764598021433,27.372387405600406,15.024369238377483
59.21934324331606,59.457421949525504,58.53233183679808,58.688777923583984,11831700,0.0,0.0,58.925489807128905,60.48147258758545,59.427016258239746,58.52083481152852,-0.41288020355123933,-0.10282327721566749,26.79171247810369,0.8007068578726485,44.17147098893806,63.04006745906194,57.922877716108964,7.664318783175136,14.659535769313122
58.477915531315546,58.56634135772868,57.539218220346115,57.63445281982422,16382900,0.0,0.0,58.642523193359374,60.28795204162598,59.41420834859212,58.54175715446472,-0.537178678133948,-0.1896943573993236,24.045171554485165,0.8415197051941286,44.940679380548765,63.094134116510865,57.48176996674109,2.0741816824100763,12.370295957061886
58.117387282380506,58.47109567923306,57.85210468733805,58.42348098754883,18739700,0.0,0.0,58.58130416870117,60.13354434967041,59.41129233042399,58.56301050186157,-0.5654994106166242,-0.26485536804278376,31.16559494668556,0.8735855389422313,46.26555064871962,62.99551432906634,57.27157437027448,19.25898406902847,9.665828178204576
58.280645731391786,58.41668624547145,57.6480474806567,57.79769515991211,11433900,0.0,0.0,58.39356307983398,59.952947998046874,59.400081952412926,58.5826233069102,-0.6311638179217454,-0.33811705801857606,29.12407308472183,0.8954491276917855,47.89886284154376,62.92942273049606,56.97647326559769,5.629552035827764,8.98757259575545
57.80451101549631,58.13781397848713,57.70247801346653,57.879329681396484,11858100,0.0,0.0,58.084747314453125,59.75636672973633,59.386074193318684,58.60459276835124,-0.6689053852598121,-0.40427472346682325,26.151420998672222,0.8687267052377514,51.96224173299424,62.73548625816768,56.777247201304974,7.622071334638272,10.836869146498183
58.04935073852539,58.416666228210424,57.988134085050135,58.04935073852539,9578500,0.0,0.0,57.956861877441405,59.573727226257326,59.37681032816569,58.62658001581828,-0.6772892025741086,-0.45887761928828036,30.061168166994747,0.8390865192897016,53.9904919098784,62.497952741277835,56.649501711236816,13.134180338930168,8.795267903132082
58.287441032612726,58.38267041686108,57.899719913998084,58.226219177246094,8779400,0.0,0.0,58.07521514892578,59.398572540283205,59.3945421854655,58.64535406430562,-0.6620301617392244,-0.4995081277784692,35.72114557223509,0.783211813849518,55.13949228698631,62.19606561639885,56.60107946416756,23.00641858359128,14.587556752386588
58.022183480377045,58.3282773204989,57.845326609170364,58.1650276184082,10947900,0.0,0.0,58.02352447509766,59.23566303253174,59.42766094207764,58.663348293304445,-0.6474119474113351,-0.5290888917050425,35.583504226912055,0.7613476183916238,55.760009345104336,61.91364342932642,56.55768263573706,25.344994939518056,20.495197954013182
58.10378745460989,58.12419301224894,57.260324871314864,57.722869873046875,12789200,0.0,0.0,58.00855941772461,59.0489444732666,59.44970207214355,58.67734548250834,-0.6638528594919677,-0.5560416852624276,38.59832519395192,0.7312254203972728,53.94989250968903,61.59208211624087,56.505806830292336,21.052551856685216,23.1346551265982
57.84530664705591,57.86571220407358,56.54609749439533,57.06306076049805,19128100,0.0,0.0,57.845305633544925,58.83229732513428,59.46299381256104,58.6873505115509,-0.7218029863739375,-0.5891939454847296,39.17197660788076,0.7574626245464751,52.36481097200771,61.26960322996186,56.394991420306695,17.756978793337527,21.38484186318028
57.1378942650945,57.246730840423474,56.144783868478626,56.4168701171875,15111800,0.0,0.0,57.51880950927735,58.561913108825685,59.46315574645996,58.69452489217122,-0.8105278039230654,-0.6334607171723968,29.61006696655454,0.7832138624310936,51.10107606380891,60.79259479820628,56.33123141944509,8.213582107432867,15.674370919151883
56.60052900261151,56.81819697769871,56.15159107445023,56.76377868652344,12200100,0.0,0.0,57.226321411132815,58.34288501739502,59.47011133829753,58.7034486134847,-0.8431311477091299,-0.6753948032797434,34.837387704949876,0.7671801990908159,51.378416577986094,60.35550879806393,56.33026123672611,18.68585709940258,14.88547266672434
56.933824512055544,56.947431677877624,56.38965724027603,56.82499313354492,12746300,0.0,0.0,56.95831451416016,58.172492027282715,59.456960678100586,58.7158317565918,-0.854183542107215,-0.7111525510452378,35.37958047965192,0.7822419348629224,51.37111436058208,60.08598706097563,56.2589969935898,20.533763376026045,15.81106752762051
56.83180345552875,56.89982372386533,56.41006948845983,56.668548583984375,9938200,0.0,0.0,56.747450256347655,57.9959774017334,59.43428694407145,58.726761960983275,-0.8655884471748649,-0.7420397302711632,27.066571313160054,0.7618356366617388,53.90578046464851,59.76854957291404,56.22340523055276,15.811105912911135,18.343575462779935
56.61413011556732,56.87941276965854,56.083559617771556,56.30122756958008,11705200,0.0,0.0,56.59508361816406,57.85075225830078,59.39483470916748,58.73480807940165,-0.8939616195629583,-0.7724241081295223,28.82964732878547,0.7526044251731362,56.261301292589124,59.680990967107796,56.020513549493764,8.767099753693254,15.037323014210159
56.28064578912223,56.36988543970234,55.71777088274315,55.93056869506836,14006300,0.75,0.0,56.497823333740236,57.72474613189697,59.34013532002767,58.74202802975972,-0.935571945531052,-0.8050536756098283,32.80723026054959,0.7170726290103728,57.76020089939249,59.72058667506977,55.728905588724174,7.728758067209978,10.768987911271468
55.930543292170384,56.32180975381047,55.930543292170384,56.17765426635742,9603000,0.0,0.0,56.38059844970703,57.58116455078125,59.30519886016846,58.75469725926717,-0.9378003098131273,-0.8316030024504881,24.556105099929297,0.6852600291697476,59.357022757041534,59.588929831927956,55.57339926963455,17.03956300242696,11.178473607776745
56.46595190341824,56.81602878824878,56.376712306172145,56.6444206237793,8739800,0.0,0.0,56.34448394775391,57.47690677642822,59.28246313730876,58.76618987719218,-0.8916240731479093,-0.8436072165899724,36.445690224096865,0.6754701016696926,58.80200888123453,59.44983263829904,55.5039809145574,34.334408060409956,19.700909710015647
56.81606370502738,57.09750378151012,56.527763068436855,56.97394561767578,9071600,0.0,0.0,56.40556335449219,57.38878402709961,59.24776083628337,58.775132942199704,-0.8189982577501027,-0.8386854248219985,39.94501001936087,0.6850704408163116,56.49163109701359,59.28061722404164,55.49695083015758,46.54403280372998,32.63933462218898
56.91215017960922,57.04256886006936,56.32867806671419,56.85036849975586,11370500,0.0,0.0,56.51539154052735,57.260132026672366,59.22312908172607,58.784389877319335,-0.762622380360817,-0.8234728159297622,36.545580630800316,0.6976814584263994,55.96239006897987,58.90295205207155,55.617312001273184,42.500574693807046,41.126338519315674
56.726822659456566,57.09749710763307,56.603264510064406,57.083770751953125,11768500,0.0,0.0,56.7460319519043,57.17988166809082,59.208282470703125,58.7949231783549,-0.6911434092354014,-0.79700693459089,37.340598211115434,0.6984873223339468,55.7541776540139,58.67941461781452,55.68034871836712,52.32700634074372,47.12387127942693
57.056309725747525,57.26223647224742,56.40419526916148,56.49343490600586,10615000,0.0,0.0,56.80918807983399,57.1228307723999,59.18303031921387,58.79700231552124,-0.6743574063581761,-0.7724770289443472,33.42133459243992,0.725279500316619,55.58593726946474,58.63630177091637,55.60935977388343,32.23308220748481,42.353554414011874
56.34927967133835,56.417927157600225,55.903102433043664,56.12276077270508,15646000,0.0,0.0,56.70485610961914,57.00779476165771,59.13788242340088,58.80259219805399,-0.6830904414457848,-0.7545997114446348,33.90204270232638,0.7028244807358232,55.63279314015479,58.4532309222162,55.56235860109923,18.854793002961348,34.47162718372997
56.369872229424494,56.39046437871146,55.8069974549551,56.21199035644531,16419600,0.0,0.0,56.55246505737305,56.92850952148437,59.09206797281901,58.80918922424316,-0.6750300270258052,-0.7386857745608689,40.32728120916464,0.6502424960271165,54.56819347978016,58.36544676684113,55.49157227612761,31.99938393323415,27.69575304789345
56.04725690231168,56.081575410931016,55.51183998682166,55.55302429199219,12917400,0.0,0.0,56.29299621582031,56.81219425201416,59.03254973093669,58.81364822387695,-0.7135893311029733,-0.7336664858692898,40.2105121181939,0.6215427387184594,52.99229707040141,58.30075143939651,55.32363706463181,2.3528557965829786,17.73567757759284
55.889381165157324,56.43852973428656,55.62167267790077,56.136497497558594,13847000,0.0,0.0,56.10354156494141,56.71655158996582,58.980488777160645,58.82051076889038,-0.689122668826478,-0.7247577224607274,43.2531170453184,0.6371784200788804,49.685893082682234,58.11339927644476,55.319703903486875,35.686629625801125,23.346289785206096
56.01292578887763,56.15021551650127,55.43632464406121,55.655982971191406,11338700,0.0,0.0,55.93605117797851,56.588039779663085,58.92778835296631,58.82476340929667,-0.7004320247721694,-0.719892582923016,38.46669160634351,0.6483295939959136,47.36489987459449,57.86813231699254,55.307947242333626,12.030062116876532,16.689849179753555
55.6902969171665,56.088429239087354,55.47063860801485,55.971736907958984,13465900,0.0,0.0,55.905846405029294,56.47837524414062,58.88681233723958,58.829199123382566,-0.6761221517137344,-0.7111384966811597,43.334858545677186,0.657475050829271,43.55154398974855,57.548145280785974,55.40860520749527,29.32300758627716,25.67989977631829
55.96486329748831,56.28062174548204,55.635378498306345,55.82071304321289,16834200,0.0,0.0,55.82759094238281,56.383267402648926,58.82744782765706,58.8328674475352,-0.6614183469130595,-0.7011944667275397,45.20538976857491,0.6467172004927499,38.57975161017762,57.31671379922492,55.44982100607293,21.051859855331433,20.801643186161723
56.081568197658505,57.20045722351583,56.081568197658505,56.9876594543457,17482100,0.0,0.0,56.11451797485351,56.379497337341306,58.78821277618408,58.83800036112468,-0.5492709987092042,-0.6708097731238727,59.101437127793886,0.6986907450173041,35.08086968566342,57.30192740115882,55.45706727352379,84.9621973162596,45.11235491928941
56.83665031600591,57.83197599799895,56.82978452013162,57.179866790771484,14170300,0.0,0.0,56.3231918334961,56.417647171020505,58.754448382059735,58.843657954533896,-0.4398139896755211,-0.6246106164342023,58.711262132316854,0.7423282461763934,32.32114117501049,57.407251360756455,55.428042981284555,72.77946116175907,59.59783944445005
57.17986643760324,57.38579317895001,56.46597554605202,56.6032600402832,12190400,0.0,0.0,56.512647247314455,56.409621238708496,58.706085268656416,58.84851519266764,-0.3950420682245408,-0.57869690679227,49.64893443956401,0.7624313255340098,30.153101361485255,57.38996596304635,55.42927651437064,48.710568601891794,68.81740902663684
56.589526558850714,56.905285045470286,56.51401852541265,56.857234954833984,9617200,0.0,0.0,56.68974685668945,56.41123332977295,58.661048316955565,58.85304940541585,-0.3352023409329803,-0.5299979936204121,48.9915586919763,0.7496831688900362,28.382021766856518,57.39455553954987,55.427911119996025,59.31206594136573,60.26736523500555
