Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
1.519612710547881,1.5559458801240706,1.488434908904133,1.5475990772247314,1425744000,0.0,0.0,1.4674693822860718,1.3913661539554596,1.2391010165214538,0.8711543949941795,0.06487415522770612,0.059024401480443654,82.33752712237231,0.03314181485672463,51.85246784780013,1.511071791450375,1.2716605164605441,95.75000786241965,91.88505753441167
1.5493175622698157,1.5588918673501364,1.525259061072679,1.546126127243042,573304000,0.0,0.0,1.488287329673767,1.4036531746387482,1.2470971087614695,0.875413213421901,0.0691740167533228,0.06105432453501949,80.26703230115963,0.033369789114376554,50.458066256796194,1.5340118939550114,1.273294455322485,93.5960517636261,94.84302539350341
1.543916944788614,1.546371832138142,1.5321332279765632,1.5367976427078247,287652000,0.0,0.0,1.506503176689148,1.414798653125763,1.2546194156010946,0.8795673380295436,0.071010393635218,0.06304553835505919,81.747773477665,0.031756529634967744,49.93456406516268,1.5508357004549451,1.278761605796581,88.91640674608836,92.75415545737803
1.5367971689499345,1.5402340804163879,1.4891711282039006,1.5012003183364868,595212000,0.0,0.0,1.5194653272628784,1.42330504655838,1.2615198612213134,0.8835670640071233,0.06880024259699247,0.06419647920344584,71.36711079490061,0.03436929773760428,48.18978856241023,1.558572320145491,1.288037772971269,71.05896795170375,84.52380882047272
1.4989912986244092,1.5269776686033967,1.4930993819715495,1.5245227813720703,331684000,0.0,0.0,1.531249189376831,1.434205037355423,1.268369166056315,0.8877166266242663,0.06814507581379114,0.0649861985255149,71.44085093658913,0.03351006996403137,47.77389243333416,1.5649056974217617,1.3035043772890842,82.5000555678831,80.82514342189172
1.5237857184854084,1.5399883667460477,1.5171573730206933,1.5284501314163208,291560000,0.0,0.0,1.5274194002151489,1.4435215234756469,1.2753616750240326,0.8917883736391862,0.06716847932548209,0.06542265468550834,74.14846980081519,0.03305415033837914,47.70127713540496,1.573143863800181,1.3138991831511129,84.49977146325828,79.35293166094839
1.5331150942371154,1.5370430777745987,1.5149485069267745,1.534833550453186,244748000,0.0,0.0,1.5251608848571778,1.4519174575805665,1.2822641750176749,0.8959322884678841,0.06614710548344549,0.06556754484509578,79.40100915785861,0.03194942810262951,49.38060692604585,1.5823973332221084,1.3214375819390245,87.50010415548604,84.83331039554247
1.5504509247064373,1.5573374153965973,1.542826528712761,1.5472536087036133,339764000,0.002875,0.0,1.5272520780563354,1.4597683012485505,1.2892713844776154,0.9000925111273924,0.06558384452195898,0.06557080478046842,80.04553683134853,0.032434583076578684,51.563304563007925,1.5934769362014876,1.3260596662956134,93.36959610861224,88.45649057578551
1.5526644294301506,1.5534022174122943,1.5162641916126598,1.523396611213684,298448000,0.0,0.0,1.5316913366317748,1.467125952243805,1.2955454727013906,0.9041462391614914,0.06249202665240161,0.06495504915485506,71.3311031618907,0.03280768213130853,50.79565891944167,1.597639093050029,1.3366128114375808,75.45221573411878,85.44063866607235
1.52388847867237,1.5246262666019972,1.4943748505060914,1.5133126974105835,406032000,0.0,0.0,1.5294493198394776,1.4738320887088776,1.301614671945572,0.9081539000074069,0.05855308760047917,0.06367465684397988,66.01795162782628,0.03321498315876862,48.81743631213825,1.5989938891974778,1.3486702882202775,65.49025288166679,78.10402157479926
1.5172477878915118,1.534218081582789,1.5051963145287666,1.5256099700927734,300024000,0.0,0.0,1.5288812875747682,1.4800238251686095,1.3077538033326468,0.9121874824166298,0.0557807316045269,0.06209587179608929,65.89391571984726,0.03349935750359789,46.336957517414774,1.6023977302892873,1.3576499200479317,73.82813785592441,71.59020215723666
1.5317591506522803,1.5379077366249838,1.5221672017295396,1.524626612663269,274652000,0.0,0.0,1.5268399000167847,1.4866205632686615,1.3141465802987418,0.916200763732195,0.05289453549817069,0.06025560453650557,65.16229494377905,0.033361136667731564,43.92408334224784,1.6032623594416588,1.3699787670956642,73.05485576553373,70.7910821677083
1.5226590725014737,1.5307753280174528,1.511591430020273,1.5157725811004639,285544000,0.0,0.0,1.5205436944961548,1.4936215341091157,1.3204899986584981,0.9201558875540893,0.04932417950102175,0.05806931952940881,65.28141440853888,0.03266224477817565,41.440976108994604,1.5984554418943153,1.388787626323916,63.407947649661935,70.09698042370668
1.518723735938856,1.5229047691032425,1.5042128499750427,1.5086398124694824,388544000,0.0,0.0,1.5175923347473144,1.5000817775726318,1.3266777038574218,0.9240833168228467,0.045395797338949384,0.05553461509131693,59.05433529142964,0.03147228922086504,38.39739716443715,1.5901758573843405,1.4099876977609231,28.676945486986813,55.04658296739416
1.5098692976861527,1.5588127436344004,1.5086395339861498,1.5531560182571411,428492000,0.0,0.0,1.5255609989166259,1.5074912428855896,1.333668718735377,0.9281719249983629,0.04535182434216489,0.05349805694148653,51.38800966887268,0.028603060672756975,34.98124420842027,1.5885727172857618,1.4264097684854173,91.77310917349193,61.28600077004688
1.5563535878782147,1.5580752104289086,1.5204453263617532,1.5379074811935425,323148000,0.0,0.0,1.5280205011367798,1.512947642803192,1.3399146099885304,0.9322618094583353,0.04358413514197945,0.05151527258158512,48.07932643956494,0.028888566229163977,31.944316012780632,1.586018101178585,1.439877184427799,69.98165204579334,63.47723556875735
1.5433188539041582,1.552418828010559,1.535448526787288,1.552418828010559,306812000,0.0,0.0,1.5335789442062377,1.5184667646884917,1.3468851586182913,0.9364010197420914,0.04286010847604649,0.0497842397604774,53.564282753375785,0.029083687447856277,28.584140969436593,1.585402698028093,1.4515308313488904,90.81882925271569,84.19119682400031
1.547499558636523,1.5551239547316476,1.5206913835459477,1.5295454263687134,397988000,0.0,0.0,1.5363335132598877,1.5226581156253816,1.3532330811023712,0.940400364001592,0.03997975801163789,0.0478233434107095,56.866177457490664,0.027895803088800037,25.945977149458987,1.580261214781284,1.465055016469479,55.462151798220376,72.08754436557646
1.5280693657799016,1.5430722250190056,1.5106072136765547,1.5406126976013184,315808000,0.0,0.0,1.5427280902862548,1.5278692722320557,1.3597286283969878,0.9444286073247592,0.038150322640566836,0.045888739256680966,54.14355515878327,0.02779485485384316,23.243936611304964,1.5691591004882972,1.4865794439758142,71.75567798772995,72.678886346222
1.523642975376153,1.5322510900123136,1.4510885312234647,1.46387779712677,697760000,0.0,0.0,1.5248724460601806,1.5277829885482788,1.3647488753000896,0.9481685149172941,0.03016094021636695,0.04274317944861817,37.90614846846461,0.03255865290045025,22.68669667208442,1.5696242098969915,1.485941767199566,11.872229665990119,46.36335315064681
1.4444474684942201,1.4970800901457866,1.4097688580310936,1.494128704071045,598260000,0.0,0.0,1.516116690635681,1.5251094698905945,1.370195561647415,0.9519929473598798,0.025970915905595415,0.03938872674001362,43.00197526957572,0.037216985848083736,22.016237547845897,1.5684265299107558,1.4817924098704331,56.60067549800892,46.74286105057632
1.490439672477443,1.5076560147067293,1.4641233591380196,1.4724855422973633,471768000,0.0,0.0,1.500130033493042,1.5214274406433106,1.3756211320559184,0.9556320073703924,0.02066564844477603,0.0356441110809661,37.54090128230188,0.038719042321319334,21.495203064793575,1.5694826229658825,1.4733722583207387,42.07934059985229,36.85074858795044
1.4759288919899751,1.4904397782089442,1.4636316043338922,1.485520839691162,319048000,0.0,0.0,1.4913251161575318,1.5188636004924774,1.380920261144638,0.9593739914397399,0.01731344668273027,0.03197797820131894,43.4523630431566,0.03798119575527773,22.047670327168678,1.568896753621844,1.4688304473631106,50.82528636007851,49.83510081931323
1.4879804219318262,1.5435644409404559,1.484537059294551,1.5418428182601929,515212000,0.0,0.0,1.4915711402893066,1.5208957254886628,1.3872767428557078,0.9632868491113186,0.018982694912472065,0.029378921543549565,54.252255581654005,0.040036621865991946,21.25841960445461,1.5712088821440873,1.4705825688332383,88.61414186464889,60.506256274859886
1.5472533721346524,1.5556155548765516,1.5278235497461956,1.5455317497253418,902444000,0.0,0.0,1.507901930809021,1.5219461739063262,1.3937110781669617,0.9671522897978624,0.02036845720464653,0.02757682867576896,53.047428843605104,0.03994878172858719,20.674464805210835,1.573441548350115,1.4704507994625375,91.08920580317726,76.84287800930154
1.5617644747119317,1.6050512048481307,1.554632054773939,1.5659456253051758,417128000,0.0,0.0,1.5222653150558472,1.523820948600769,1.399970104297002,0.9710693702101707,0.022850506543007798,0.02663156424921673,55.9659101666728,0.04307584745911181,19.934181810334433,1.5789175703431568,1.4687243268583812,79.97485170556993,86.55939979113202
1.5838998950490937,1.5838998950490937,1.5430726893004698,1.5516808032989502,331112000,0.0,0.0,1.5381043672561645,1.5246633112430572,1.407120660940806,0.9748996704816818,0.023396792941021927,0.025984609987577772,55.104901125376315,0.044621798012786394,19.202024419780027,1.5809707040699776,1.4683559184161368,72.67013510484692,81.24473087119803
1.556353877254408,1.5981649194482594,1.5561079478838316,1.595213532447815,336212000,0.0,0.0,1.5600429058074952,1.5270613074302672,1.415197245279948,0.9788961668809255,0.02703086132808208,0.026193860255678634,61.15343586082889,0.046606954942865646,19.469086178370052,1.5909888754419848,1.4631337394185497,94.96233399451471,82.53577360164384
1.6045590678852844,1.6094780056424185,1.5900481839102296,1.599148154258728,308732000,0.0,0.0,1.5715039730072022,1.5308488845825194,1.4230693638324738,0.9829191838701566,0.02988389486607268,0.026931867177757442,56.61715875006518,0.044410998663146954,18.907588185870512,1.6023856325113623,1.4593121366536765,94.82755221418576,87.48667377118245
1.6011161834323868,1.6057890756678421,1.5902944710211275,1.5974268913269043,276132000,0.0,0.0,1.5818830013275147,1.5350545942783356,1.4306059261163075,0.986906673759222,0.031641311622175206,0.027873756066640998,58.91023785499701,0.04282990727597261,18.22327812350189,1.6119407140108495,1.4581684745458217,93.96566734190456,94.58518451686832
1.57922649075047,1.5888184370705318,1.5625021256534677,1.5824238061904907,230040000,0.0,0.0,1.5851786375045775,1.5378952860832213,1.4377451399962107,0.9908265878756841,0.031460793039895796,0.02859116346129196,54.485233478053544,0.044112369022413,17.42276638589674,1.617463540660556,1.4583270315058867,86.45319967787313,91.74880641132114
1.5762750527493141,1.6389915957147652,1.575537264876688,1.6365320682525635,402752000,0.0,0.0,1.6021488904953003,1.5434905588626862,1.445929370323817,0.9948747336864472,0.035277162143746654,0.0299283631977829,64.62680714536468,0.04618535185472566,18.364295682983744,1.6341022514405394,1.4528788662848329,98.92701418408332,93.11529373462032
1.6389914718591672,1.6436644798628401,1.621529203482645,1.6424347162246704,319788000,0.0,0.0,1.6115931272506714,1.5498236656188964,1.4539296587308248,0.9989403848846753,0.03833604248050726,0.031609899054327775,64.12012033458012,0.04544751364313596,19.37346680794818,1.6495277220346032,1.4501196092031896,99.47422545640705,94.95147977278782
1.6397294815654673,1.6628485954400374,1.624480809129532,1.6576836109161377,336684000,0.0,0.0,1.6233002185821532,1.5572758555412292,1.462061341603597,1.0030260279774665,0.041512159215687294,0.03359035108659968,82.40136161528389,0.04179348649546823,20.16391573608023,1.6659000022789028,1.4486517088035555,97.95914735143187,98.78679566397408
1.6667841449518142,1.701708695777475,1.6569462664357784,1.6852302551269531,429932000,0.0,0.0,1.6408608913421632,1.56387956738472,1.4701447784900665,1.0072315121690432,0.04572494982313646,0.03601727083390704,82.24077872973734,0.038754286297397064,22.190749988593534,1.6865939555692782,1.4411651792001616,93.07852740026154,96.8373000693668
1.685229897517977,1.7095786592698263,1.680556888622967,1.6835081577301025,242596000,0.0,0.0,1.6610777616500854,1.5711596012115479,1.4773975710074108,1.011433870345354,0.04836711190474374,0.038487239048074384,88.16717622758183,0.0377177945172649,23.804294805324446,1.7042253725129535,1.4380938299101422,89.39995376382335,93.47920950517225
1.6859679292409095,1.7142517987428494,1.6672758909582848,1.6798192262649536,281624000,0.0,0.0,1.6697351932525635,1.5775296211242675,1.4841101586818695,1.0156573163966338,0.04959171601813073,0.04070813444208565,86.37200876377486,0.03915834693937294,25.347613939890188,1.7187647942072737,1.4362944480412614,85.01072566758587,89.16306894389025
1.6940840662080565,1.7113004098849354,1.672932618575932,1.6780974864959717,305440000,0.0,0.0,1.6768677473068236,1.5849572241306304,1.490474909543991,1.019773331284523,0.049848669162225745,0.04253624138611367,82.06014135794055,0.03768266191530856,28.86987929025111,1.7311064297360241,1.4388080185252368,80.60684877884218,85.00584273675047
1.6579298994155909,1.6682596354171932,1.6296459141667892,1.6562082767486572,360212000,0.0,0.0,1.6765726804733276,1.5907370030879975,1.4964830299218497,1.0237788995107016,0.047735761940153054,0.04357614549692155,73.98723260450114,0.03915834528665331,30.678857644356462,1.7386347006543705,1.4428393055216244,66.09193599425161,77.23650348022655
1.6672759346585415,1.6717030149904766,1.639483923137672,1.6441569328308105,286260000,0.0,0.0,1.6683580160140992,1.5997509598731994,1.5020693381627401,1.0277474192281564,0.04457499224348571,0.04377591484623438,67.58851574077846,0.03720831933879728,31.89241214313538,1.7366609302216902,1.4628409895247085,59.05174051881991,68.58350843063789
1.6527646814937924,1.6616188402003473,1.6348105520505765,1.6503052711486816,287876000,0.0,0.0,1.6617174386978149,1.6075597882270813,1.5080118040243784,1.0317435815930367,0.042081094344177394,0.04343695074582298,73.01945569463875,0.03620696808173635,33.37939446897876,1.7366992366185179,1.4784203398356448,59.56432877609965,61.56933509639038
1.6448947395922677,1.6473541503336369,1.6139052964030614,1.626448631286621,388540000,0.0,0.0,1.6510433197021483,1.615257942676544,1.513446185986201,1.035617050031821,0.03774453532473543,0.04229846766160547,58.02778392243395,0.035486672267187144,33.33095649466411,1.727781382304029,1.5027345030490593,42.139468462306624,53.58517925240872
1.6198079439048045,1.6424350838948192,1.6062808926869612,1.6338269710540771,419920000,0.0,0.0,1.6421892166137695,1.62267324924469,1.51877850095431,1.0396215185523032,0.03450539470320635,0.04073985306992565,58.757832637600636,0.03668127008687779,33.272793416463074,1.7173256312098297,1.5280208672795503,47.00164682305351,49.56848135381992
1.614643104279419,1.6183322788072152,1.5666833663110917,1.6072646379470825,390116000,0.0,0.0,1.6324004888534547,1.6259443402290343,1.5233817040920257,1.0434454354147116,0.029455450040160036,0.038482972463972524,52.20747038472176,0.040370484379468566,33.59301099213193,1.713056445508899,1.5388322349491697,29.49760047736602,39.54623858757538
1.62694013577955,1.63800777489806,1.6134130864551075,1.6230050325393677,330636000,0.0,0.0,1.628170108795166,1.6298180043697357,1.528656405210495,1.0473015171786149,0.02641891005749808,0.03607015998267764,59.0759014314767,0.040071796613578625,33.816181265897974,1.7083409665501794,1.551295042189292,38.16647320850389,38.2219068363078
1.6227597111926861,1.6380083885570216,1.6114461385427696,1.6136596202850342,195328000,0.0,0.0,1.6208409786224365,1.6322037041187287,1.5331820587317149,1.0511389136314393,0.02299328134358558,0.033454784254859225,43.60400771247303,0.037436647983305406,33.821946167338545,1.7052651711801934,1.559142237057264,31.833538650392864,33.16587077875425
