Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
39.45202714982213,39.65525106638784,39.31948820090273,39.6110725402832,7653600,0.0,0.0,39.319480895996094,39.761270713806155,39.149363327026364,36.037094831466675,0.024422773268724995,0.12215895209883212,38.96591303260421,0.3723658422876162,35.630699477823526,40.55198732477879,38.97055410283352,56.4225944993561,49.23569289845735
39.75243649290537,40.02634531266991,39.61106322027069,39.93798828125,7597600,0.0,0.0,39.50149993896484,39.78026790618897,39.18565114339193,36.06354101498922,0.052856381426984456,0.10829843796446259,43.987288592933034,0.37552144854375463,33.343275571554756,40.56867948931424,38.99185632306369,75.82942413123392,58.76278255496587
39.94681499249927,40.158876546176565,39.8142794707295,39.99099349975586,6899700,0.0,0.0,39.669378662109374,39.793521308898924,39.22326215108236,36.089447085062666,0.0787594094497095,0.10239063226151199,45.312282869875055,0.3818326596182554,30.941505747764285,40.5869820876222,39.00006053017565,79.80739065076787,70.68646976045265
39.85847257156807,40.16772560619661,39.85847257156807,40.132381439208984,10769800,0.0,0.0,39.808984375,39.80986785888672,39.26616230010986,36.11735561688741,0.10943507148144249,0.1037995201054981,49.08553640414092,0.3849882736326841,28.330459330491077,40.61770378866527,39.00203192910817,92.8580531225861,82.83162263486264
40.13236427772444,40.24723108601201,39.99099104083353,40.105857849121094,14757600,0.0,0.0,39.955658721923825,39.821353912353516,39.31037991841634,36.14442884127299,0.1301057445593372,0.10906076499626594,47.85282654557157,0.38625056560664206,25.99602507550194,40.63962225603684,39.003085568670194,91.79484402481839,88.15342926605747
40.220736768492166,40.468139164896975,40.07936348903158,40.45930480957031,8138900,0.0,0.0,40.12530517578125,39.86111564636231,39.36004842122396,36.16920569737752,0.17301322892048177,0.12185125778110911,59.57423635223196,0.3786782681878016,24.2157113066536,40.72330965186623,38.998921640858384,99.54553180396128,94.73280965045528
40.538826162377134,40.706705872924886,40.18539128999741,40.34443664550781,11794600,0.0,0.0,40.20659484863281,39.869509887695315,39.407655779520674,36.19332273801168,0.19549527077199969,0.13658006037928724,58.682296493629536,0.4007679387870259,23.9738619728434,40.747754288807634,38.991265486582996,83.40084075424942,91.58040552767638
40.37093768479948,40.644849842809876,40.35326560648227,40.574161529541016,8617300,0.0,0.0,40.323228454589845,39.884530258178714,39.46158447265625,36.21745470364888,0.22920717156689108,0.155105482616808,58.928254797104394,0.4045549133969385,22.61820677200758,40.80131481530985,38.967745701047576,93.92682431616156,92.29106562479076
40.406283926547836,40.50347867700598,40.29141709686053,40.300254821777344,7449500,0.0,0.0,40.35680313110352,39.88673896789551,39.50742925008138,36.2403729279836,0.23115747417357824,0.17031588092816205,54.39549491422499,0.41086622030472497,21.219240688756283,40.80749675738825,38.96598117840277,81.37643163427356,86.23469890156152
40.30908643447349,40.33559623681641,39.8849666736335,40.11470031738281,7688700,0.0,0.0,40.35857162475586,39.88320465087891,39.5516476949056,36.259546200434364,0.21524914709978304,0.17930253416248626,70.96714294998561,0.3742607288329012,21.26627500887047,40.799668325080205,38.96674097667761,72.87433282458042,82.72586292500519
40.11471272632045,40.52116053486232,40.03519003590093,40.132381439208984,12889500,0.0,0.0,40.29318695068359,39.87834587097168,39.593081601460774,36.28459165891012,0.20174283620929856,0.1837905945718487,72.72677321971582,0.3578511888222075,23.068884579618608,40.7880836996607,38.96860804228265,65.78980085448448,73.34685510444616
40.11468999167634,40.353254557125275,39.4785088288702,39.78776168823242,12188400,0.0,0.0,40.18185195922852,39.87260150909424,39.624959309895836,36.31091933250427,0.16137087077606083,0.17930664981269115,61.999245936837134,0.39824312591067873,22.082928186122306,40.78314371393982,38.962059304248655,41.8981588105249,60.187430829863274
39.4520205139281,39.62873458862305,38.64795933988837,39.62873458862305,16189900,0.0,0.0,39.992766571044925,39.862439918518064,39.614889017740886,36.33422869046529,0.11521550676949488,0.1664884212040519,53.84592161432703,0.4563055443391027,20.506592703974032,40.77940498835548,38.94547484868065,47.63943656959557,51.775798744868325
39.823121614849406,39.97333261363362,39.42550823054378,39.74359893798828,10705800,0.0,0.0,39.88143539428711,39.84741897583008,39.6077595392863,36.35287043253581,0.08690386760522273,0.1505715104842861,57.191795505654525,0.4752396802676507,19.352764425000377,40.76169850718463,38.93313944447553,53.21877076746872,47.585455382529744
39.90264440120742,40.008673513778305,39.310644871198186,39.59339141845703,12024600,0.0,0.0,39.777173614501955,39.82621307373047,39.60443216959636,36.36950920422872,0.05174966023351857,0.1308071404341326,49.64520440359894,0.5011158072030086,16.485136345242356,40.743550635794655,38.90887551166629,45.92270410161726,48.92697047956053
39.363664027310584,39.60223209664038,39.20461864775739,39.47853088378906,10394600,0.0,0.0,39.64640350341797,39.84609413146973,39.60490894317627,36.38537836074829,0.01445478661854338,0.10753666967101476,39.92275821446979,0.49985376123756303,16.114487240748804,40.71116664605492,38.98102161688453,40.34355519596947,46.49501002168517
39.54037498330171,39.849627964538165,39.34598546903611,39.84079360961914,15930900,0.0,0.0,39.65700988769531,39.88673915863037,39.61215661366781,36.40443018277486,0.013968880443755438,0.0888231118255629,47.09919637410598,0.5112141483843483,15.864326514433616,40.66163465740276,39.11184365985798,57.939831377465396,48.068696891684056
39.99984039406203,40.42396022804766,39.946824150837024,40.406288146972656,12787700,0.0,0.0,39.812520599365236,39.94947357177735,39.62648328145345,36.42536533673604,0.05853967054648024,0.08276642356974638,54.545350958598526,0.5307794043700612,14.487391973288023,40.675383335338466,39.22356380821623,85.40773615734363,61.23037424359285
40.43278687837939,40.92759494237402,40.291413627324374,40.503475189208984,15299600,0.0,0.0,39.96449584960938,40.0029296875,39.64682833353678,36.446705436706544,0.10054549897576948,0.086322238650951,56.447069738673264,0.5579180665037161,13.673977197476672,40.7265763025375,39.2792830724625,81.3952829696734,74.91428350149415
40.77739795866997,41.12199513720777,40.71554735588653,40.93644332885742,30757300,0.0,0.0,40.233106231689455,40.08112754821777,39.67160364786784,36.46861290931702,0.16684899963762234,0.10242759084828526,57.541958054607875,0.574328371656101,14.053502738859947,40.854241078773754,39.30801401766179,92.50003542586607,86.43435151762772
40.9364416574085,45.81382157532841,40.9364416574085,44.44426727294922,63193900,0.0,0.0,41.226253509521484,40.322787284851074,39.75704212188721,36.50546363194783,0.4967211851590676,0.18128630971044174,81.26690266392966,0.8854758955841321,17.204081596682858,42.39958362860106,38.24599094110109,80.88779469404507,84.92770436319488
44.39125670263145,45.80498959705073,44.24104568663404,45.01860046386719,42812500,0.0,0.0,42.26181488037109,40.57681789398193,39.85454552968343,36.542379474639894,0.79532316699229,0.3040936811668114,82.20238684224054,0.975728089378034,20.776007611611057,43.51832143487835,37.63531435308551,88.90264583195143,87.43015865062087
45.05394231505718,45.68128604407461,44.859552788080826,44.9390754699707,29453400,0.0,0.0,43.168372344970706,40.824221992492674,39.94837729136149,36.578818496068315,1.013863202624961,0.44604758545844136,84.58497933784403,1.0142272910432695,24.60201837212582,44.33543800061225,37.3130059843731,87.79287018620738,85.86110357073464
44.84187316894531,45.46038243849991,44.63864932063247,44.84187316894531,17876400,0.0,0.0,44.03605194091797,41.05969657897949,40.04161548614502,36.61408863067627,1.1657760019405572,0.5899932687548646,85.71420337036943,1.0407346878064507,27.412339683666655,44.98303945601735,37.13635370194163,86.43640675121893,87.71064092312592
45.12462009672607,45.14229217551478,44.894889813681615,44.94790267944336,15981600,0.0,0.0,44.83834381103516,41.301798820495605,40.13662083943685,36.64943680763245,1.2799689993706735,0.7279884148780265,85.90240062251002,1.0274810097784568,27.555984426293207,45.56056094040746,37.04303670058375,87.91605437790172,87.38177710510935
44.850704496563246,44.96557131459071,44.16151032960671,44.355899810791016,13929100,0.0,0.0,44.82067031860352,41.49662857055664,40.22205270131429,36.6827912012736,1.3076246061328831,0.8439156531289977,82.84639699291347,1.0224320995448082,29.956868983376893,45.9453912451789,37.04786589593438,79.65462191936953,84.66902768283008
44.33823493820185,44.63865356221113,44.24987790727163,44.30289077758789,13146400,0.0,0.0,44.677528381347656,41.69455127716064,40.30806751251221,36.71796162923177,1.3101617585698833,0.9371648742171749,84.12903556455288,0.9687873357301972,34.004869767206394,46.27767059479524,37.111431959526044,77.13898613344875,81.56988747690667
44.22336866260708,44.294056984731874,43.578352890939556,43.61369705200195,10883200,0.0,0.0,44.412452697753906,41.84652805328369,40.38714148203532,36.74964207013448,1.2422405208761162,0.9981800035489632,76.07144931357448,0.9814097288415178,37.3638623192532,46.474579279797325,37.21847682677006,66.71119728903471,74.50160178061769
44.00247937275978,44.20570327372456,43.65788217674972,43.70206069946289,15775300,0.0,0.0,44.18449020385742,42.01661834716797,40.46607526143392,36.78234543800354,1.181918240761064,1.0349276509913834,77.91118387807491,0.9738366987802668,40.68839943763157,46.65542496707978,37.37781172725616,68.04817617180314,70.63278653142889
43.5165055747683,43.66671321469945,43.09238572186245,43.16307067871094,14411900,0.0,0.0,43.82752380371094,42.169036865234375,40.5374984105428,36.81276661554973,1.078191686414236,1.043580458075954,73.66622072595229,0.9889839508315136,42.320150485661614,46.74461126653989,37.59346246392886,59.016418272586364,64.59193057780809
43.14539402232129,43.68437725217897,43.14539402232129,43.604854583740234,10889400,0.0,0.0,43.67731475830078,42.34266052246094,40.61378110249837,36.84473757743835,1.0198793791486693,1.038840242290497,73.93251243283939,0.9915082889997723,44.14556621076317,46.85594241724271,37.82937862767917,62.34927626920386,63.13795690453114
43.53416899149309,44.0289770733647,43.48999048093055,43.843421936035156,10098500,0.0,0.0,43.58542098999023,42.545443534851074,40.69389266967774,36.87850284576416,0.981601555358445,1.0273925049040866,72.80179818137094,0.9883525728573171,47.07946085189693,46.93822461553654,38.15266245416561,64.31991881357811,61.89520445178946
43.76389435434696,44.08198498764437,43.657865266782466,44.073150634765625,9751100,0.0,0.0,43.677311706542966,42.7676643371582,40.7804838180542,36.91326166788737,0.9587514009445073,1.0136642841121708,73.27182682680443,0.9732053161296211,49.60240569383849,46.98536021386864,38.549968460447765,65.85764386849046,64.17561298375749
44.19686379634709,44.60331155118166,44.14384755287112,44.576805114746094,14461400,0.0,0.0,43.85226058959961,43.009324645996095,40.871198590596514,36.94917333920797,0.9701004817759653,1.0049515236449298,73.51591804830736,0.9668939567308534,52.340387840726066,47.047499784460136,38.971149507532054,74.6376849579133,68.27174921332731
44.66516655509038,44.78003340864811,44.40009205277693,44.48844909667969,11959900,0.0,0.0,44.11733627319336,43.25407752990723,40.957053629557294,36.98526245752971,0.9608885923049897,0.9961389373769418,50.51127615092314,0.6456483451559443,50.878001327442455,47.00356752959255,39.504587530221905,51.46580330385834,63.9870440434207
44.417759665996705,44.753522466129276,44.417759665996705,44.67399978637695,9875900,0.0,0.0,44.3311653137207,43.51385097503662,41.0508607228597,37.02172454198202,0.957522767056517,0.9884157033128569,45.61794983987217,0.557921122992793,49.415614814158864,46.86019192585321,40.16751002422003,61.09211895663282,62.398535739468166
44.62077962196739,44.860247532817,44.55869572470845,44.73607635498047,8093600,0.19,0.0,44.50969619750977,43.75861511230469,41.140695635477705,37.06004578272502,0.9489257611002273,0.980517714870331,47.407093401158676,0.5207653052867046,47.579937521002805,46.66033090845238,40.856899316157,69.41270744040756,60.656876566966254
44.647384153603966,44.96667468791422,44.48773888644884,44.74494552612305,14104800,0.0,0.0,44.64405517578125,43.97554798126221,41.232150840759275,37.098403978347775,0.9320837585635147,0.9708309236089678,48.733361315800764,0.4962797826865573,44.989372421965655,46.43739745195695,41.51369851056747,80.61635209334649,70.37372616346231
44.75381035330835,45.32143643000745,44.66512004756848,45.23274612426758,13312800,0.0,0.0,44.77524337768555,44.21201152801514,41.32569834391276,37.138103564580284,0.9471792885241825,0.9661005965920109,53.384589443453294,0.5217010238200933,41.64050801102913,46.114657657478006,42.30936539855227,96.02116248787891,82.01674067387766
45.3569282879687,45.46335736526806,45.09085390306061,45.348060607910156,8772500,0.0,0.0,44.94716567993164,44.43259239196777,41.422934977213544,37.17744706471761,0.9574110809090257,0.9643626934554139,63.29525715985756,0.49087548647891105,39.00572089432446,45.627620515844285,43.23756426809126,95.13715156912237,90.59155538344926
45.11745041283942,45.36578938306257,44.92233104455098,45.05536651611328,8791900,0.0,0.0,45.02343902587891,44.46314735412598,41.5157351175944,37.215461826324464,0.9311679584357577,0.9577237464514827,59.47477278163693,0.494781392448346,34.77483366934591,45.69025153815348,43.236043170098476,82.79225100437095,91.31685502045741
45.05535967583967,45.144053360067744,44.88684675078349,45.01988220214844,7639100,0.0,0.0,45.0802001953125,44.46321144104004,41.60676574707031,37.253547016779585,0.8971648493049713,0.9456119670221805,71.19514531510718,0.4614005869223402,33.526735854855495,45.690437896736256,43.23598498534382,81.29563614339038,86.40834623896126
45.152932790701925,45.43674588747563,45.04650372524153,45.38352966308594,10536200,0.0,0.0,45.207917022705075,44.4854341506958,41.7010591506958,37.29318375587464,0.8893090501541536,0.9343513836485753,73.40237449788003,0.4488904057512393,32.579981511038234,45.76396659506721,43.206901706324395,96.63312286318788,86.9070033369831
45.3657943049417,45.40126840454917,45.2504941770902,45.38352966308594,5724500,0.0,0.0,45.23807373046875,44.51251697540283,41.794027137756345,37.33212938308716,0.8730196456895101,0.9220850360567623,86.35891183113795,0.4161117807411345,34.66242569577473,45.844663793728834,43.18037015707683,96.55612749765753,91.49496216807863
45.49882332288564,45.55203953971019,44.51434530320186,44.74494552612305,16508800,0.0,0.0,45.11745071411133,44.50236911773682,41.87517395019531,37.369105354944864,0.7993671652180083,0.8975414618890115,67.53809030883019,0.45173399550189536,34.061837942346926,45.82359858353069,43.18113965194295,60.85961145537463,84.68295393874003
