Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
37.83732607935656,38.06624893440126,37.65746190893268,38.025367736816406,7462700,0.0,0.0,37.73758392333984,37.553592681884766,37.22586199442546,36.030742168426514,0.19083169423663549,0.17106875704072907,59.70585531001566,0.3766679459060579,40.54107575797034,38.241922647545735,36.865262716223796,83.92776223473311,67.02767612874365
37.98448978813676,38.058071577725045,37.44489103742186,37.50212097167969,10542300,0.0,0.0,37.74085235595703,37.58926887512207,37.24329369862874,36.03363949457805,0.16212677157094646,0.16928035994677257,50.49734786494423,0.3965233191747356,39.619162276854475,38.1773104892431,37.00122726100105,26.784715320963432,56.54687514604123
37.330440820986844,37.52666001688879,37.142399114263235,37.48577880859375,9582300,0.0,0.0,37.71469268798828,37.608319473266604,37.262885093688965,36.03715999921163,0.13648591292207612,0.16272147054183328,48.195805003114614,0.3994434049666903,37.969520018173796,38.153388457074854,37.063250489458355,33.333345851166754,48.01527446895444
37.55935213141151,37.739219427117625,37.35495861130823,37.51029968261719,8734100,0.0,0.0,37.66400375366211,37.63062343597412,37.28450654347738,36.040980180104576,0.11679760720277699,0.15353669787402202,43.85467360732784,0.40236326647659276,36.09820142972067,38.11508530998954,37.146161561958706,35.71369270303794,31.94391795838938
37.600233493483124,38.08260232777004,37.58388163754825,38.0008430480957,9808100,0.0,0.0,37.704882049560545,37.663672828674315,37.313357798258465,36.04730515480041,0.13917293407394737,0.1506639451140071,57.25599644454512,0.40820322659138447,33.669503555625674,38.154753667465855,37.172591989882775,83.33284994054131,50.79329616491534
37.91909461169977,38.058080737262515,37.788282856370856,37.927268981933594,10824500,0.0,0.0,37.685262298583986,37.694665145874026,37.341117986043294,36.05375148455302,0.14924828820710445,0.15038081373262657,55.58452072342627,0.4134588477609777,31.38698123742118,38.16903344886458,37.22029684288347,76.19069845764778,65.07908036707569
37.85368931918521,38.18072028543412,37.33861663892261,37.34679412841797,13917000,0.0,0.0,37.65419692993164,37.6877161026001,37.35217781066895,36.057186619440714,0.10913556266679336,0.14213176351945994,37.628764319506274,0.43156240240179194,28.285783064263633,38.17874798661889,37.19668421858131,19.685143655911755,59.736230684700296
37.44489935494505,37.58388859672841,36.382053472758926,36.49651336669922,17677900,0.0,0.0,37.45634384155274,37.63907032012939,37.350822639465335,36.05760560035706,0.008635838728402234,0.1154325785612484,30.04094681714102,0.49930448247939757,24.880558081097625,38.36007399786024,36.91806664239854,6.363596255498483,34.07981278968602
36.365689904089166,36.692720740442084,36.17764826476526,36.529205322265625,12420100,0.0,0.0,37.26012496948242,37.58551845550537,37.35014737447103,36.05885203679403,-0.06759377005255374,0.07882730883848797,34.168207809876066,0.4928805757724152,23.13284368418464,38.46117840144276,36.70985850956799,17.550894519657568,14.533211477022611
36.49651303756153,37.01158567444595,36.455634949922676,36.71725845336914,11608500,0.0,0.0,37.00340805053711,37.52787971496582,37.35030968983968,36.060487031936646,-0.11154613376665878,0.04075262031745862,40.898195732720914,0.4993044061179544,21.450085895415356,38.47363910198178,36.58212032794986,26.939130647119498,16.951207140758527
36.80718360072468,37.28137492145005,36.67637187926967,37.191444396972656,10442500,0.0,0.0,36.85624313354492,37.50989303588867,37.362833722432455,36.064690335591635,-0.10688376643165753,0.011225342967635384,46.12054575219922,0.513319828233415,20.020372355180253,38.467396850665864,36.55238922111148,50.612065954017595,31.700697040264895
37.126044687209955,37.60023922521383,37.08516660054019,37.493953704833984,11055800,0.0,0.0,36.885675048828126,37.50580520629883,37.37621103922526,36.069890721639,-0.07788106927220895,-0.006595939480333482,48.453759991995824,0.5209116595136959,17.895188762198515,38.46282385883486,36.5487865537628,65.71433410712748,47.75517690275487
37.526655668570086,37.673819268744715,37.16692103756636,37.28955841064453,12716900,0.0,0.0,37.04428405761719,37.46370010375976,37.37496732076009,36.07394320170085,-0.07057566255245007,-0.019391884094756798,44.10574522100907,0.5442712352600222,16.516818198420854,38.377922628122555,36.54947757939697,55.51024298706871,57.278881016071274
37.4694248989259,38.009023714720705,37.4694248989259,37.878211975097656,13989200,0.0,0.0,37.31408538818359,37.453480339050294,37.38150793711345,36.082094271977745,-0.017089653142676298,-0.0189314379043407,50.8928950830572,0.5781422130743482,14.594783071483276,38.34280279603627,36.56415788206432,84.8977816466404,68.7074529136122
37.91091298611143,37.984494785380136,37.45307345181538,37.583885192871094,14283600,0.0,0.0,37.48741073608399,37.44939250946045,37.383548482259116,36.087471850713094,0.0015310343157750594,-0.014838943460317547,45.24653672256979,0.5869018065097897,12.744046328726666,38.335354050059884,36.56343096886102,70.20401231685456,70.20401231685456
37.297730443360116,37.984492828216446,37.15874434012381,37.90273666381836,17483900,0.0,0.0,37.629669189453125,37.47718963623047,37.39063294728597,36.09338804880778,0.041537889302482256,-0.0035635769077575867,54.512044118948616,0.6020852313518935,12.264323750398875,38.38423204615009,36.57014722631085,86.1221354625613,80.40797647535209
37.87820678275814,38.74483326941457,37.80462499438189,38.20523452758789,21626000,0.0,0.0,37.771925354003905,37.51316242218017,37.39735450744629,36.100400018692014,0.09653980881723356,0.016457100237240646,57.61238705594308,0.6417957579524024,13.375165527640357,38.476931661538764,36.54939318282158,78.98091719726325,78.43568832555971
38.139830723737504,38.21341251307375,37.70651435595851,38.025367736816406,14220200,0.0,0.0,37.91908721923828,37.533601951599124,37.40432097117106,36.10564211209615,0.12418396405851695,0.03800247300149591,55.27635795232513,0.6505555680456767,14.123706342062784,38.52358835644602,36.54361554675223,71.97453509212724,79.02586258398394
37.91091592180585,38.00084958552043,37.142397273441745,37.543006896972656,21458000,0.0,0.0,37.852046203613284,37.522565078735354,37.4060853322347,36.10828188260396,0.10594836098014326,0.05159165059722538,45.30204993913204,0.6727461264900916,14.148126112756122,38.506652560374135,36.53847759709657,53.185050151611904,68.04683414700081
37.731054850339255,38.066260185547364,37.64929554980166,37.984500885009766,20932200,0.0,0.0,37.932169342041014,37.53196754455566,37.4092632929484,36.11042404174805,0.12567271247463196,0.0664078629727067,50.54603898812275,0.690850084181738,13.923764756438246,38.530559876657236,36.53337521245409,70.38264156935313,65.18074227103077
38.115299975637,39.030985124448,37.641108665357535,38.9410514831543,20895400,0.0,0.0,38.1398323059082,37.57775173187256,37.42797819773356,36.11859267552693,0.2160001271730252,0.0963263158127704,64.19207152457673,0.7299767136516634,13.816600888948381,38.74184492106639,36.41365854267873,96.84812394342728,73.47193855479745
38.83477533082818,39.30896987399613,38.60585554794607,39.14545440673828,25309400,0.0,0.0,38.327876281738284,37.65991840362549,37.45212643941243,36.128468879063924,0.3006135755881658,0.1371837677678495,76.64480045676538,0.694353799514562,14.320126289529748,39.01744951819067,36.302387289060306,94.77806857092475,87.33627802790174
39.08822436085708,39.366199718843696,38.6712597644781,39.0309944152832,16494500,0.0,0.0,38.52900161743164,37.73717918395996,37.47909609476725,36.140633249282835,0.3543496560755486,0.18061694542938933,74.75740103328701,0.7072014765637599,15.651852929300086,39.22282072328066,36.25153764463926,88.48315257781543,93.36978169738916
39.09639338815335,39.24355697631836,38.78571435549414,39.24355697631836,17584900,0.0,0.0,38.86911163330078,37.82384204864502,37.50690631866455,36.15450614293416,0.40936895869295853,0.22636734808210318,74.87925790571447,0.7001937548709698,17.85266832859606,39.449385645095106,36.19829845219493,95.44049843187145,92.90057319353723
39.24356454912181,39.88127147502958,39.17815711118342,39.80768966674805,16543500,0.0,0.0,39.23374938964844,37.914184379577634,37.547766494750974,36.169676303863525,0.49281211458198726,0.27965630138208003,75.31655241913157,0.7072017064185252,20.999438274292647,39.766207410393214,36.062161348762054,97.36841743838494,93.76402281602395
39.77499003490392,40.16742531569323,39.734108825798025,40.15107345581055,14373400,0.0,0.0,39.47575378417969,38.02537460327149,37.597727648417155,36.18607970873515,0.5799641530574959,0.3397178717171632,75.5102803190671,0.7013619825057796,24.57872806461644,40.13044044408892,35.920308762454056,99.45944765951617,97.42278784325754
40.37998787454894,40.510799617376875,40.08566067348659,40.3636360168457,12239700,0.0,0.0,39.719390106201175,38.17621669769287,37.65042095184326,36.20323710441589,0.6585929441615335,0.4034928862060373,79.46716728671298,0.6955220334137745,28.459670325820266,40.4977685221915,35.854664873194245,95.6310563434875,97.48630714712955
40.159247279550776,40.36364084710378,40.142895419890735,40.33094024658203,9762800,0.0,0.0,39.97937927246094,38.36793804168701,37.70000197092692,36.220192432403564,0.7100831555848472,0.46481094008179935,76.31598765583688,0.6598991850664083,32.33021589347147,40.738232381296754,35.99764370207727,94.66039527259312,96.58363309186562
40.37999104078009,40.7887781590205,40.35546481170109,40.617088317871094,12398100,0.0,0.0,40.254085540771484,38.57233219146728,37.75246073404948,36.23857045173645,0.7651590003574,0.5248805521369195,82.60127627541439,0.6546432264145307,36.33740053010528,40.97973752326432,36.164926859670246,95.29150007810668,95.19431723139577
40.559847289991914,41.074919791522056,40.50261735857716,40.77241516113281,13918300,0.0,0.0,40.44703063964844,38.775090026855466,37.80237401326497,36.25868196487427,0.8119805756347489,0.5823005568364854,81.96739981251365,0.6365399367611205,41.08677427206877,41.20758728182603,36.3425927718849,92.3076186087063,94.08650465313538
40.72336981026963,40.8787077770552,40.535328128750926,40.76424789428711,13872900,0.0,0.0,40.56966552734375,38.95373020172119,37.85039463043213,36.27663547197978,0.8387592862531292,0.6335923027198143,80.5071935182844,0.5939093205662341,44.57011652662248,41.421054473812134,36.48640592963025,92.09993341915805,93.23301736865703
40.75606164132477,40.829643424251095,40.54349377886938,40.68247985839844,12106800,0.0,0.0,40.6334342956543,39.11315650939942,37.90394325256348,36.29358452161153,0.8436584408689782,0.6756055303496471,82.43532455534177,0.5781415697281252,48.80604521349216,41.59533789533829,36.630975123460544,90.02065642804784,91.47606948530408
40.60073026934219,40.67431206415992,40.28187686473129,40.6661376953125,12080100,0.0,0.0,40.70047378540039,39.281985473632815,37.961137835184736,36.309602626164754,0.8365788203261673,0.7078001883449512,93.01836310480863,0.543686750463303,54.308435494584934,41.70042308194052,36.86354786532511,88.09538203499983,90.07199062740192
40.60072358044842,41.08309235171799,40.57619735914906,41.01768493652344,13405800,0.0,0.0,40.78059310913086,39.4389591217041,38.027299054463704,36.32698596318563,0.8495421018741212,0.7361485710507852,92.84097141927343,0.5425183007486041,60.00749024377297,41.88118633112537,36.99673191228283,98.09971745497403,92.07191863934058
41.13215721828135,41.50006309619037,41.083101645787785,41.29566955566406,13575800,0.0,0.0,40.88524398803711,39.62454833984375,38.09903914133708,36.34489701588949,0.8721925387804674,0.7633573645967217,91.1432955483182,0.47769699364692286,64.73864607646769,42.03716681134657,37.211929868340924,92.93784094197753,93.04431347731713
41.54912437482996,41.565476234573495,40.232829294059584,40.37181854248047,16255300,0.0,0.0,40.806758117675784,39.748002433776854,38.15457108815511,36.36118222872416,0.8063015747490709,0.7719462066271916,67.12352991307313,0.5226636089657691,64.5113993102482,42.03928644589058,37.456718421663126,58.757138437067795,83.26489894467312
40.24918790152679,40.42087777941998,39.72594077720532,39.84040069580078,13559200,0.0,0.0,40.63834228515625,39.8297607421875,38.20556958516439,36.3768129825592,0.7030966712884918,0.7581762995594516,60.12291714971905,0.5226633980978457,62.52795990127307,42.00290460699053,37.65661687738447,37.94160745365523,63.21219561090019
39.85674253571843,40.249177780275886,39.693227070786634,40.07748794555664,4792500,0.0,0.0,40.52061233520508,39.93236675262451,38.261059824625654,36.393365224202476,0.6331385740131523,0.7331687544501918,60.36604795666374,0.5296711187167767,60.724619272874165,41.933792954809924,37.9309405504391,37.67116115989311,44.78996901687206
40.069309129184006,40.24917644652848,39.79133378365072,39.95484924316406,9341900,0.0,0.0,40.3080451965332,40.05295886993408,38.31964060465495,36.409539222717285,0.5613297001847641,0.6988009435971063,52.05477263115508,0.512151711504748,57.78342356122771,41.70906230369269,38.39685543617547,13.973683494576372,29.86215070270825
39.96302641890925,40.39633973225218,39.84038904553395,40.3636360168457,9180700,0.0,0.0,40.121638488769534,40.17191562652588,38.39016863505046,36.425392071406044,0.5312820379612262,0.6652971624699304,52.914751292550605,0.5209112969921067,54.63981574129185,41.51455332317082,38.82927792988094,35.80767768661102,29.15084078036018
40.23283345650033,40.649798126103306,40.23283345650033,40.64162063598633,11368700,0.0,0.0,40.1755989074707,40.25694408416748,38.4627628326416,36.44197177886963,0.52386133731342,0.6370099974386283,53.74466090860133,0.5203274202572992,51.16031683028375,41.48157811417877,39.03231005415619,50.655307185794015,33.47888945566048
40.60864987709242,40.73225701175828,40.353199742524325,40.3614387512207,11564300,0.39,0.0,40.279806518554686,40.3177433013916,38.52231019337972,36.45685305595398,0.48972677662727904,0.6075533532763584,50.38515679422367,0.5316354089730783,48.051347932311494,41.42516223952537,39.21032436325783,35.69031800674043,40.71776762638183
40.37792189528687,41.605741719715,40.369682886185814,41.531578063964844,25538200,0.0,0.0,40.57062454223633,40.442772483825685,38.59609038035075,36.4774727344513,0.5507466896233879,0.5961920205457644,59.44092021089742,0.5878114844056371,45.295962707513674,41.50209854090946,39.38344642674191,96.12219149318877,60.82260556190775
41.09483380693809,41.16899746028507,40.287275772415484,40.94650650024414,14877200,0.0,0.0,40.76895599365234,40.527919960021975,38.6607951482137,36.49499095280965,0.5456056227608812,0.5860747409887878,51.650790688118235,0.6358114743059561,41.0807792553314,41.44569115316531,39.61014876687864,65.5304486247859,65.78098604157172
41.17724411167708,41.62222293691804,40.78994464149695,40.85586929321289,19059900,0.0,0.0,40.86740264892578,40.580328941345215,38.71939538319906,36.51229742368062,0.5281296749685467,0.5744857277847396,50.85540524369326,0.6707328062428718,37.881297649212925,41.44298443608856,39.71767344660187,60.27188771316187,73.97484261037886
