Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
117.66856671429211,118.30792047521844,113.41767367957165,113.46087646484375,7055100,0.86,0.0,119.30271911621094,127.31921424865723,123.32470105489095,126.40111656188965,-2.287086486670006,-0.3213288292817422,23.594096846312112,3.698800970872479,42.42082833771959,140.06491560054778,114.57351289676667,0.18457625334590047,4.543386219863488
114.63591326250817,115.02472516467917,111.16263064774628,111.2058334350586,7858900,0.0,0.0,117.19593811035156,126.26881561279296,123.13826077779134,126.37568817138671,-3.013259935313016,-0.8597150504879971,16.889544982916746,3.7367287314900457,44.137104243186,140.67107095135154,111.86656027423439,0.16835635274063396,1.8981011521421978
103.40387935861297,105.84036755623472,99.89602928613151,102.79907989501953,24113300,0.0,0.0,113.07984008789063,124.79421348571778,122.85191586812337,126.32058404286703,-4.218484316386167,-1.5314689036676312,6.841563816769224,4.26554958444827,47.317211026404856,142.30414955819373,107.28427741324181,8.014138557578798,2.789023721221772
103.68034560873116,105.09730980470498,96.98432328816727,97.06208038330078,15304200,0.0,0.0,108.22328491210938,123.0722557067871,122.41200358072916,126.24844226837158,-5.572326919969342,-2.3396405069279735,6.125407504162268,4.639613968567017,50.2895166796557,144.20404331175,101.9404681018242,0.20657040155468073,2.7963551039580317
99.21347222753985,101.16611438257743,97.20034353060252,99.90467071533203,13568900,0.0,0.0,104.88650817871094,121.52247581481933,122.0947322845459,126.1841303507487,-6.342768170706137,-3.140266039683606,12.807948761763498,4.613876466024251,54.91365091555836,144.68572701821185,98.35922461142681,8.358749482644049,5.52648614725917
98.58274237762102,100.59587097816474,97.0793789820421,99.40354919433594,10820400,0.0,0.0,102.07504272460938,119.94678001403808,121.77669308980306,126.11755431493124,-6.914083480841995,-3.895029527915284,12.589482776014748,4.694574738169393,60.047602746398056,144.655064258524,95.23849576955219,7.107810555047065,5.224376813081926
100.98466054701107,102.25474591460852,96.82016666904525,98.47905731201172,8069600,0.0,0.0,99.5296875,118.33387603759766,121.43609097798665,126.04356981913249,-7.356650857107155,-4.587353793753659,13.336728286440533,4.820907395245308,66.1045995533762,144.25795083415224,92.40980124104308,5.308958969701024,6.92517300246404
98.4963518100521,101.72772150618094,97.71874771424024,101.48580169677734,8057600,0.0,0.0,99.26703186035157,116.7622745513916,121.13172175089518,125.99422639211019,-7.379700949047475,-5.145823224812422,21.75306478757051,4.755266925480191,69.32642497264179,142.77458372878013,90.74996537400307,16.410394404691605,9.609054643146559
103.17060421031688,106.1773310409723,103.04100243841519,104.82084655761719,10341300,0.0,0.0,100.81878509521485,115.21147499084472,120.84144096374511,125.9508209546407,-7.047617517092732,-5.526182083268484,29.611359461543586,4.7193677780368555,69.96279769515755,140.11000693480247,90.31294304688697,29.46653516611961,17.061962846837407
105.9181184104233,108.19909226147573,104.49251881726717,107.74116516113281,10138900,0.0,0.0,102.386083984375,113.8697940826416,120.63803634643554,125.92039343516032,-6.474163571923597,-5.715778380999507,32.945140960062005,4.698968354950764,70.0425069516893,137.21870776273602,90.52088040254718,40.881283206231814,28.91940425901434
109.77157553656538,110.85157920539496,107.36100655671947,108.68292999267578,7683900,0.0,0.0,104.24196014404296,112.72287063598633,120.46735572814941,125.89114325841268,-5.875970111831265,-5.7478167271658585,34.61348827056091,4.8219683765904096,69.48921715074702,134.60793559590064,90.83780567607202,44.406652687774326,38.25149035337524
108.94212540736571,109.68516844856197,107.61156670661995,109.21861267089844,4844200,0.0,0.0,106.3898712158203,111.60101165771485,120.34280573527018,125.86169563929239,-5.29760487831858,-5.657774357396403,32.86645842960405,4.8094150452069835,69.1280701435107,131.62044577686416,91.58157753856555,46.97040187621701,44.08611259007438
109.20997945486621,111.88838741041965,109.1322157578772,111.74150848388672,4728200,0.0,0.0,108.44101257324219,110.77228126525878,120.27318267822265,125.84131619135539,-4.582841512241842,-5.442787788365491,38.516431685025466,4.8468435668130505,68.41924787290918,129.1861399501939,92.35842258032366,62.01452295531665,51.13052583976932
115.36168790475128,116.83049041453815,113.08072043986202,116.72681427001953,7551900,0.0,0.0,110.82220611572265,110.439213180542,120.28807856241862,125.84389212926229,-3.5729273990458665,-5.068815710501567,50.16442897361551,4.7890458409401875,64.84684362259149,128.11858199334966,92.75984436773432,92.64182650517583,67.20891711223648
115.62951635277447,116.3811947003296,113.09798085439013,113.52134704589844,6269400,0.0,0.0,111.97824249267578,110.06392211914063,120.29104550679524,125.83381614685058,-2.996673813719113,-4.6543873311450765,50.071783308958764,4.69894488522466,60.50762728649003,127.10404984401823,93.02379439426302,83.46281943896557,79.37305629981934
111.9661411260425,111.97478959322575,108.63109574395538,109.65061950683594,7248400,0.0,0.0,112.17178039550781,109.44787559509277,120.16883036295573,125.80127375920614,-2.819818941565316,-4.287473653229124,48.22203998811698,4.7723846555825284,55.640915485123976,125.53989537199416,93.35585581819137,64.11916669104669,80.07460421172935
109.88389286132902,110.94661936524511,107.6461218456924,108.0003662109375,5870100,0.0,0.0,111.92813110351562,108.76090698242187,119.97504018147787,125.76513017018637,-2.7807668808148946,-3.986132298746279,57.03267921266194,4.20029132491293,51.20113350099827,123.78085232187279,93.74096164297096,55.872157212900994,67.81804778097107
108.43237052909512,112.13893739418901,108.24228882487094,108.8298110961914,5820200,0.0,0.0,111.34579162597656,108.03341903686524,119.80466130574544,125.72156190872192,-2.6523143423056723,-3.7193687074581576,68.34588490865951,3.9164045153924882,48.09031047521147,121.3893462873653,94.67749178636518,60.01724199915154,60.002855301033065
109.96166947082891,111.45639770479025,106.90310435787148,108.08678436279297,5516300,0.0,0.0,109.61778564453125,107.37051544189453,119.6030111948649,125.67359485626221,-2.580721872436456,-3.4916393404538173,63.6494636158887,3.948494468795496,44.44194099566003,119.169966176233,95.57106470755605,56.30402504749779,57.39780808651676
107.41284593912057,112.56230270415637,106.38468032441884,111.81925964355469,5815200,0.0,0.0,109.2773681640625,107.13205070495606,119.46871948242188,125.64125038782755,-2.197473654302243,-3.232806203223503,68.6963071349069,4.138575210482274,40.80367296185643,118.32424914570885,95.93985226420327,74.95677314010382,63.759346728917706
111.2749401582439,113.97927375702103,110.63558637813442,112.28583526611328,5957700,0.0,0.0,109.80441131591797,107.07329864501953,119.38284161885579,125.61563879648844,-1.8349458137445396,-2.9532341253277106,71.08180057632161,3.9892257914339413,37.90485363033596,118.13721464457238,96.00938264546669,76.22061357934656,69.16047058898272
111.58598060168782,111.87975163710776,108.51877395006836,108.84709930419922,5385600,0.0,0.0,109.97375793457032,106.95536193847656,119.21933314005534,125.57499497731527,-1.8043180858962273,-2.723450917441414,61.093736705705425,3.9719463288699566,34.39370529705279,117.88324968706334,96.02747418988977,42.105238975062115,64.42754189817082
107.00677370521774,107.11045644163853,104.74308999050022,105.64164733886719,7746200,0.0,0.0,109.33612518310547,107.09749031066895,118.94759763081869,125.51201575597128,-2.0154655432393156,-2.5818538426009945,51.241826504426456,3.929980612405959,30.879769503554787,117.87061600387774,96.32436461746015,9.313755608370776,42.54653605425981
106.11684968153192,109.0544612410105,105.8490108571656,107.02405548095703,4759500,0.0,0.0,109.12357940673829,107.59558906555176,118.69947395324706,125.45138107935587,-2.0476486219227326,-2.4750127984653423,48.86209969862766,3.908997787972727,28.03483457834516,117.28139006310033,97.9097880680032,18.870604186494113,23.429866256642327
105.3737881545554,107.17955756209982,105.03682756605329,105.68482971191406,3130100,0.0,0.0,107.89669342041016,107.88459701538086,118.43103332519532,125.38548307418823,-2.156361082559343,-2.4112824552841428,45.30191384779744,3.8127233127849443,25.725773409920226,116.92777163164331,98.84142239911841,7.79108566256334,11.991815152476066
106.83397092769859,108.68293679715023,106.41061130872089,107.82757568359375,4696600,0.0,0.0,107.00504150390626,108.30579833984375,118.23836975097656,125.3297456741333,-2.046029444775286,-2.3382318531823714,47.924738506534716,3.878759408734527,23.00061483597192,116.42305937765505,100.18853730203244,25.518189063708718,17.393292970922047
107.13636942826872,107.65476989746094,105.74532410431418,107.65476989746094,4049400,0.0,0.0,106.76657562255859,108.76458396911622,118.04583155314127,125.255153687795,-1.9500557805074834,-2.260596638647394,43.44331062401143,3.8306222606443217,21.487579267703662,115.45513450618405,102.07403343204838,24.088553409468638,19.132609378580224
108.25955276908796,112.99428439072115,106.9981028885334,112.98564910888672,5745200,0.0,0.0,108.2353759765625,109.33957633972167,117.95086924235027,125.2108375231425,-1.4273845590955432,-2.093954222737024,44.063569281965506,3.8954222300397734,21.882102054742525,115.33695929255612,103.34219338688723,70.82389550443679,40.14354599253804
113.01156137779438,113.10660220683336,110.23810677302815,112.51907348632812,4999600,0.0,0.0,109.33437957763672,109.72448768615723,117.81450525919597,125.1631335258484,-1.038837531480084,-1.8829308844856363,48.25820791511053,3.841112374195188,22.19337677659885,115.48420275976271,103.96477261255176,84.19043722380425,59.70096204590322
112.36358415979264,117.4784799450497,112.18213774292215,117.21927642822266,8458200,0.0,0.0,111.64126892089844,110.19839324951172,117.74245478312174,125.12416817347209,-0.34763677622873956,-1.5758720628342568,62.784544814640405,3.8701188670655093,23.76016697241564,116.77305865390447,103.62372784511898,97.9646990178385,84.32634391535983
122.58474289923,123.04266340854119,119.69032774009955,120.05320739746094,9365800,0.0,0.0,114.08639526367188,110.76690711975098,117.72121404012044,125.09299653371176,0.4239325170410666,-1.1759111468591923,69.57616188812645,4.050325257120211,24.295187980097847,118.62996052691211,102.90385371258985,83.66379399788063,88.60631007984112
119.301533388799,119.301533388799,111.49093904526337,111.73287200927734,8113400,0.0,0.0,114.90201568603516,110.89262008666992,117.55085538228353,125.02148784001669,0.35987677547952046,-0.8687535623914497,53.7923350003887,4.366303626330643,21.21526609193722,118.73180559302926,103.05343458031058,38.19642053451431,73.27497118341114
108.19043702910918,111.1885279482885,107.17955528507895,110.91204071044922,6595200,0.0,0.0,114.48729400634765,110.85114669799805,117.36710268656412,124.9390937169393,0.24011007348939017,-0.6469808352152818,53.68321003980881,4.366305296136331,18.13298129935722,118.68019254259943,103.02210085339667,33.71089904132533,51.857037857906754
111.54278519256845,112.30309881738292,106.05636123215429,106.74756622314453,6413700,0.0,0.0,113.33299255371094,110.3521842956543,117.08174756368001,124.8354390780131,-0.18866932533047986,-0.5553185332383215,43.461815140339105,4.371242096528553,14.941357484843193,117.8703438995772,102.8340246917314,10.953677371889766,27.620332315909792
105.76260997837986,107.4560550607055,104.68260623262475,106.60932922363281,5970900,0.0,0.0,111.21100311279297,110.00658340454102,116.77605883280437,124.7287786801656,-0.5334849759301079,-0.5509518217766788,42.61964065892754,4.3305107714709905,12.03401006556163,117.54678457771425,102.46638223136779,10.494101257676999,18.386225890297354
109.88388690785528,110.57509185088371,105.62435243160336,106.4797134399414,4449900,0.0,0.0,108.49630432128906,109.8480381011963,116.4773671468099,124.61777534484864,-0.8078998077094184,-0.6023414189632268,46.63223412277544,4.415059207416379,9.93270153182994,117.55133718136634,102.14473902102625,9.788135135406813,10.411971254991183
108.639737627847,110.5664672582146,108.08677622372228,108.32006072998047,5544100,0.0,0.0,107.8137420654297,109.86402282714843,116.19046058654786,124.51127106348673,-0.8668820167902709,-0.6552495385286357,53.96418888629175,4.413826672028821,10.54176973128864,117.55249119308762,102.17555446120925,19.811781970521867,13.364672787868551
109.25316701306858,111.55141795308847,108.03492631897815,108.77796936035156,4544100,0.0,0.0,107.38692779541016,109.86143074035644,115.87040532430014,124.409632396698,-0.8666858281283965,-0.6975367964485879,52.6689203230535,4.421232224312179,11.009714235329804,117.55140201491425,102.17145946579863,22.305829924641255,17.301915676856634
106.6352393487363,110.36773171851792,106.40196145954586,109.52964782714844,4483300,0.0,0.0,107.94334411621094,109.93357391357422,115.51007817586263,124.31302735010783,-0.796692402872452,-0.7173679177333607,55.95715887963595,4.551449385949717,11.547562031284343,117.58039635449353,102.28675147265491,26.399926471262468,22.839179455475186
109.55559398314251,110.2899952881574,106.85990198074322,107.54246520996094,5662300,0.0,0.0,108.12997131347656,109.71973419189453,115.07027079264323,124.20729735692342,-0.8912968237396086,-0.7521536989346103,49.55611019015161,4.582305544676719,12.084696224490843,117.38370369357654,102.05576469021253,15.576525442892247,21.427427279598646
108.75203870928263,111.24036448946812,106.7907485915257,107.36962890625,5377900,0.0,0.0,108.30795440673828,109.47392387390137,114.62214558919271,124.09324115117391,-0.9690473791453513,-0.7955324349767585,49.55606309904874,4.751402996009779,12.291902744547185,117.10664707373057,101.84120067407217,14.635154171251259,18.87053536180198
108.06085546025652,111.41318474314483,104.37156553311122,105.69348907470703,6416500,0.0,0.0,107.78264007568359,109.31624336242676,114.18014030456543,123.96332766215006,-1.152628941832532,-0.8669517363479132,37.18888961566053,4.826077117998769,12.280130722947089,117.13160228566653,101.50088443918699,7.080052551892942,12.430577388678806
105.1837178465137,107.60292875610351,104.33699864243086,105.01956176757812,7563500,0.0,0.0,107.03095855712891,109.2851390838623,113.72561429341634,123.81627451578775,-1.337085860838954,-0.9609785612461215,36.919904213570305,4.854465309417871,12.330894552479123,117.16674570592934,101.40353246179527,3.648964811899605,8.454723845014593
