Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
39.47781657833351,39.61739969556918,38.34471701572556,38.68136215209961,22015400,0.0,0.0,38.77004699707031,37.50680294036865,38.24377123514811,35.22739562193553,0.18920819612504403,-0.11240395801439146,56.032150210353116,1.0908732276397899,30.756321064299268,39.43307657205608,35.58052930868122,75.81795182970471,91.73892501104463
38.70600590121868,38.79632589121724,37.39226913450012,37.45795440673828,25913500,0.0,0.0,38.684654998779294,37.545804786682126,38.244565645853676,35.25902630488078,0.12109180868410618,-0.06570480467469193,50.81043818479316,1.1131597197511474,26.033590008158722,39.43259711831829,35.65901245504596,48.727310327632495,74.84842071911238
37.52363283719556,37.819224314186364,36.973503558974954,37.047401428222656,26196700,0.0,0.0,38.45803451538086,37.51706676483154,38.233760070800784,35.28954401016235,0.03359364008174026,-0.045845115723405494,54.569189544793446,1.0726919907334533,21.359581731865937,39.41642888568912,35.61770464397396,39.636192831650085,54.72715166299576
37.32657930562522,37.47437507776538,36.19348256214454,36.39875411987305,36613500,0.0,0.0,37.871778106689455,37.450969505310056,38.21812451680501,35.31636294523875,-0.08708583444750673,-0.05409325946822574,44.761085300447505,1.0621350103499883,17.663169232254525,39.41151552045776,35.49042349016235,25.272811727998928,37.878771629093826
38.42683419031966,38.673159428090585,37.07204381648191,38.40220260620117,45983300,0.0,0.0,37.59753494262695,37.50475082397461,38.23302516937256,35.35113117694855,-0.02082359667134881,-0.04743932690885036,60.41327181777552,1.1254756976737401,13.798171166812702,39.50944480715491,35.500056840794315,69.63635684758184,44.84845380241028
38.14766633243033,38.62389785975009,37.87670949931722,38.05734634399414,31327400,0.0,0.0,37.47273178100586,37.54621639251709,38.24177049001058,35.385823774337766,0.0038186666714778994,-0.03718772819278471,60.36334828262213,1.0550968428067067,10.31152673165962,39.561092260110584,35.53134052492359,55.43709876672811,50.11542244743629
38.05734005071289,38.246192612865926,37.1541465800968,37.56468963623047,28370400,0.0,0.0,37.4940788269043,37.54580593109131,38.23822701772054,35.41813163757324,-0.016218484510261533,-0.03299387945628007,54.8871958662613,1.077383524553369,6.842690523885382,39.56066225640861,35.530949605774005,38.302559767437856,54.458671793915926
36.883188831755234,37.18699296636643,36.242742628771325,36.53012466430664,28430600,0.0,0.0,37.39062347412109,37.50762596130371,38.21377061208089,35.446161993344624,-0.1142616806663952,-0.0492474396983031,44.77613895214207,1.0709323542431517,8.171043647773583,39.57095120390412,35.444300718703296,9.403579139857754,34.38107922467457
36.90781349450318,37.09666288414943,36.45621685559309,36.85854721069336,20117400,0.0,0.0,37.482582092285156,37.541290283203125,38.189894612630205,35.47486354509989,-0.16357507360498147,-0.07211296647963877,46.92551756334295,1.0709321209764708,9.219919483573653,39.534553427458356,35.548027138947894,18.577557636385773,22.09456551456046
36.49728055635275,37.047406781876404,36.44801425900333,36.5711784362793,9372900,0.0,0.0,37.11637725830078,37.50311012268067,38.15402488708496,35.5012055794398,-0.22327082416705224,-0.10234453801712147,46.25199137503056,1.048645433563719,10.518301986519674,39.54176458121182,35.46445566414951,10.550353091348386,12.843829955863972
37.063829513526606,37.47437260185933,37.02277583113237,37.41689682006836,18275900,0.0,0.0,36.988287353515624,37.55730209350586,38.136736170450845,35.53123747507731,-0.20003188787590886,-0.12188200798887895,47.79241249757087,1.0492318720100593,11.829383545948398,39.521251175283396,35.593353011728325,34.17419485361128,21.10070186044848
37.31837343138561,38.09019343551462,37.12131133873793,37.868499755859375,21472700,0.0,0.0,37.049049377441406,37.65090618133545,38.11854674021403,35.56235418319702,-0.14351987296502955,-0.1262095809841091,48.549657088504425,1.0820754140949451,12.536621830722085,39.475097786250984,35.82671457641992,46.78902799310381,30.50452531268782
38.01629718129977,38.98517931984805,37.86850138849099,38.82917404174805,24293800,0.0,0.0,37.50885925292969,37.76216373443604,38.116912078857425,35.598303802808125,-0.020973537930174757,-0.10516237237332222,47.63014544233747,1.07796938969936,12.504175347615911,39.58893783420361,35.93538963466846,73.62398600031841,51.52906961567783
38.5089358314646,39.21506718203273,38.5089358314646,38.87021255493164,22650800,0.0,0.0,37.91119232177734,37.827439880371095,38.12221406300863,35.63346154689789,0.07855129014802031,-0.06841963986905372,45.55728266392664,1.0949774196827937,12.208980446098247,39.71673375122336,35.93814600951883,78.1774175156454,66.19681050302255
38.81274654755926,39.33824123468566,38.525364487152665,39.305397033691406,41619100,0.0,0.0,38.45803604125977,37.91858062744141,38.13463312784831,35.669469658533735,0.19034698235937242,-0.016666315423368494,53.28158080451659,1.0509899437359995,12.265958457288159,39.91088669973717,35.926274555145646,98.9555891432612,83.58566421974166
39.67488324032465,40.06079474015861,39.47782431476336,40.01974105834961,24690100,0.0,0.0,38.97860488891602,38.05241775512695,38.16208451588948,35.709051847457886,0.33275171204346066,0.05321729006999734,64.23360201436591,1.004657154432434,13.57888383615229,40.23268473049769,35.87215077975622,98.93844406866359,92.02381690919005
39.98688978945967,40.34816651057042,38.79631443434765,38.878421783447266,30802700,0.0,0.0,39.180589294433595,38.10209312438965,38.17024199167887,35.74241761366526,0.34948491465794973,0.11247081498758783,59.409296794780566,1.0550951059332456,14.839903589400476,40.311370302324256,35.89281594645504,64.62439152128503,87.50614157773661
38.582834626938165,39.78982898301504,38.15586950773874,39.73235321044922,40133000,0.0,0.0,39.36122512817383,38.17968559265137,38.19317525227864,35.7800386985143,0.4267321255309042,0.1753230770962511,66.77682491596066,1.080314174480064,15.5292822868133,40.50644026575826,35.85293091954448,85.00000687258293,82.85428082084384
39.5435140242084,39.81447399255704,38.06555938758493,38.13124465942383,38298000,0.0,0.0,39.21343154907227,38.11974601745605,38.191326268514,35.81092210610708,0.3546666413691497,0.21119178995083085,48.57881105930297,1.0427791242482474,15.233395434720338,40.38261214378331,35.85687989112879,46.00017160286298,65.20818999891031
38.01628397081336,38.69778690441197,37.62216303767714,38.47609329223633,28682000,0.0,0.0,39.04757080078125,38.05487976074219,38.190467325846356,35.843474785486855,0.3216725872631514,0.233287949413295,52.1963519253194,1.0662388032698165,14.132227387090067,40.18885914556543,35.92090037591895,54.40000174808488,61.80006007451026
39.297180353555035,39.33002454853495,38.3529301071488,38.66494369506836,26048500,0.0,0.0,38.776611328125,38.05405883789062,38.19058094024658,35.876548711458845,0.307221749801883,0.2480747094910126,55.960866705989,1.0580279753138895,14.81708870723927,40.18703587330076,35.92108180248049,59.000023774294576,53.133399041747474
39.34645240467227,39.57635868928717,38.886646099833534,38.935909271240234,23157200,0.0,0.0,38.788108825683594,38.127956581115725,38.1991527557373,35.91065205732981,0.3140142535960564,0.26126261831202136,64.20955249492147,1.028704260082437,16.218107280019954,40.276329751406635,35.979583410824816,63.78968952397336,59.06323834878427
39.14939422562028,39.38750999942698,38.69779739639089,38.976966857910156,20051700,0.0,0.0,38.63703155517578,38.2244348526001,38.203651364644365,35.945889353752136,0.3190327548945504,0.27281664562852714,62.95192173585712,1.032223301116705,17.320382998906343,40.341568836312845,36.10730086888735,64.84240705963943,62.54404011930245
38.07375855795074,38.27903006665769,37.474366128389796,37.622161865234375,27364500,0.0,0.0,38.53521499633789,38.28560523986816,38.18801651000977,35.97362225850423,0.21125331626944188,0.26050397975671014,55.68378789085338,1.0967381730200825,16.7419863103487,40.24549265535639,36.325717824379936,18.024529803616712,48.8855421290765
37.62215818622713,37.76174442723917,36.05388413835268,36.29199981689453,36610300,0.0,0.0,38.09839630126953,38.18009510040283,38.14409561157227,35.994783576329546,0.018293497920438995,0.21206188338945592,44.219376131336816,1.1542143246848298,16.187721800007033,40.3314091949028,36.028781005902864,5.544946929488473,29.47062793091487
36.579381944135356,36.62864823343663,35.906091651324374,36.17705154418945,30513800,0.0,0.0,37.60081787109375,38.086080360412595,38.08697694142659,36.01509798367818,-0.14226398263054563,0.14119671018545563,40.99645830600545,1.1366196450659416,16.82719066238068,40.41683873651216,35.75532198431303,6.0998497650503145,9.889775499385161
36.037468320728095,36.88318599891185,34.95363492252536,35.421653747558594,34820100,0.0,0.0,36.89796676635742,37.978928565979004,38.01889921824137,36.03045856157939,-0.32669529182332724,0.04761830978369905,31.456603485306005,1.1946818959514995,18.60585218676519,40.59071380474685,35.36714332721116,8.675800992071679,6.773532562203484
35.29848238175479,35.495541233468465,34.3788639664444,34.887939453125,38810900,0.0,0.0,36.08016128540039,37.896819305419925,37.941518465677895,36.042223882675174,-0.5100452322930238,-0.06391439863164552,29.431761805178738,1.2240066042697804,20.746603336489077,40.78862615165788,35.00501245918197,8.528223907524117,7.767958221548699
35.23280980178538,35.68440659925426,34.272140421653155,34.362457275390625,77915100,0.0,0.0,35.42822036743164,37.77201480865479,37.85619532267253,36.05263593196869,-0.6898017954740965,-0.18909187800013572,24.705902103231367,1.266820134988931,23.777538713534444,41.04307709350887,34.500952523800706,1.4864461148744659,6.230157004823415
34.23928900733288,34.32960897423699,33.04871360505949,33.07334518432617,24069400,0.0,0.0,34.784489440917966,37.59712314605713,37.750474230448404,36.05694075425466,-0.9256108730886297,-0.33639567701783457,16.42859460543704,1.3067019895506402,27.029186313945964,41.459165872838966,33.73508041927529,0.33744418363307344,3.45070473534388
33.40178371446074,34.89616020686132,33.171880602459105,34.87152862548828,33335900,0.0,0.0,34.52338485717773,37.469854736328124,37.670373344421385,36.06810251077016,-0.9563684699521673,-0.46039023560470116,31.791099059480487,1.3260564857158097,29.79850878468199,41.52007800791898,33.419631464737265,26.9417613990169,9.588550565841475
34.39529517255895,35.2492254420861,33.787693231230065,35.23280334472656,28404100,0.0,0.0,34.48561477661133,37.338069915771484,37.59330336252848,36.07819384733836,-0.9407478805475904,-0.556461764593279,28.59377665501559,1.3137402525429336,31.72393749780511,41.50355723571082,33.17258259583215,32.281511826860616,19.85357246983686
35.44628380289828,35.74187528645126,34.86331345044365,35.11785125732422,22447300,0.0,0.0,34.53159713745117,37.15250377655029,37.5124142964681,36.08891007900238,-0.9269587205442278,-0.6305611557834687,33.30299472886122,1.2515721976168983,34.23084663972472,41.36866030630298,32.9363472467976,31.69807220775913,30.307115144545545
35.46270493032147,35.75829640579187,35.216379744827705,35.577659606933594,20581200,0.0,0.0,34.774637603759764,36.98787612915039,37.437421798706055,36.09933447043101,-0.8689117471192489,-0.6782312740506249,34.14200435036874,1.2204880034549568,36.61792660411554,41.178679366102166,32.79707289219862,38.74208798490945,34.24055733984306
34.71551858388072,35.47091940891552,34.658042808651366,35.265647888183594,23833500,0.0,0.0,35.21309814453125,36.785888671875,37.363113466898604,36.10812432765961,-0.8384210446823701,-0.710269228176974,31.64898710638009,1.2163824575189623,38.95218453658318,40.89499637946115,32.67678096428885,33.96223683301559,34.80079900856138
35.000871631244884,35.091890953034856,33.89209682811237,33.983116149902344,29606700,0.33,0.0,35.03541564941406,36.48405742645264,37.270850817362465,36.111603713035585,-0.9072878860584481,-0.7496729597532689,25.89516029914735,1.2493921765084204,40.380051594534635,40.47821973933236,32.48989511357291,14.741008966199677,29.148444594708234
34.628517186975934,35.58007869368833,34.36373545851542,35.51388168334961,27515000,0.0,0.0,35.09163131713867,36.31583042144776,37.21244862874349,36.12022356192271,-0.828791575225587,-0.7654966828477325,35.279940356183076,1.3141957437048413,41.45439964051541,40.16620520995689,32.46545563293862,47.132292976720784,31.945179591978672
35.46423736869174,36.11791864705782,35.38149110509953,35.753841400146484,19488100,0.0,0.0,35.21882934570313,36.11690483093262,37.158456293741864,36.12837150096893,-0.7387046126892542,-0.760138268816037,41.22714533875429,1.2594690874504078,42.91504450643617,39.61945606465379,32.61435359721145,57.39677708782577,39.75669301024873
36.05171863460503,36.35787189328863,35.66281911921846,36.0434455871582,22071400,0.0,0.0,35.31198654174805,36.01251487731933,37.1347443262736,36.1374920129776,-0.6366030446420297,-0.7354312239812355,48.7064904373955,1.1871256935349561,43.285608204417564,39.38429390190562,32.640735852733044,78.10023582123151,60.87643529525934
36.29995733416397,36.29995733416397,35.720746063426596,35.84486389160156,22640000,0.0,0.0,35.42782974243164,35.8809534072876,37.128386815389,36.146688183148704,-0.565195477929862,-0.7013840747709608,48.28616942008717,1.1768867427224647,42.80793621406086,39.047055621422736,32.71485119315246,72.92138263989115,69.47279851631613
35.67109508049515,35.82003518510052,35.23255097051651,35.778663635253906,23277600,0.0,0.0,35.786939239501955,35.736639404296874,37.099167060852054,36.15340077877045,-0.5080893366767896,-0.6627251271521266,51.98290751855612,1.0827983030580763,40.90111404527445,38.6188277538159,32.85445105477785,82.4968101376413,77.83947619958798
35.67109755631189,36.02689859129231,35.48905893661574,35.98552703857422,17378400,0.0,0.0,35.88126831054687,35.58912029266357,37.087627220153806,36.160005291303,-0.4410559421347031,-0.6183912901486419,56.32591177678519,1.0414527593189693,37.59964220984548,38.0535910097062,33.12464957562094,88.74804943484075,81.3887474041244
35.646275992147416,35.90278151816526,35.58007898127364,35.753841400146484,16243600,0.0,0.0,35.88126831054687,35.42796401977539,37.056488545735675,36.167651534080505,-0.401992667514655,-0.5751115656218445,58.30029460637757,0.9695371792975033,34.43242173200591,37.313078976749516,33.54284906280126,81.74670292168504,84.33052083138902
35.85313349070645,36.440617702064905,35.704193386918824,36.424068450927734,17744100,0.0,0.0,35.957392883300784,35.36805934906006,37.03487803141276,36.18046535650889,-0.31334101904614897,-0.5227574563067054,71.58234280064396,0.9283000824985709,32.00479117350308,37.02149760828394,33.714621089836186,99.49371116021636,89.9961545055807
36.506814845313095,36.606110361098644,36.20893461085084,36.37442398071289,17262500,0.0,0.0,36.06330490112305,35.37218055725098,37.019008827209475,36.19253704547882,-0.24427400412020006,-0.4670607658694044,62.49474331187526,0.8264687059066179,29.729200371430988,37.035695539871284,33.70866557463067,91.77955676147354,91.00665694779165
