Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
43.07884216308594,43.27907123992205,42.96760284408808,43.07884216308594,16748600,0.0,0.0,43.216776275634764,43.86937370300293,44.27708129882812,42.64300901095073,-0.3113206640470736,-0.22280306181272158,41.265481365756465,0.6700787970526006,16.39408582666032,45.20763168013532,42.531115725870535,16.296672468153215,15.119694202803052
42.945358278629236,43.197498296003594,42.86378315110613,43.16041946411133,15704300,0.0,0.0,43.15003433227539,43.78372077941894,44.26553014119466,42.65214467048645,-0.3160317853000123,-0.24144880651017975,41.50693445212825,0.6441233365617407,18.05264628685135,45.06964463732873,42.497796921509156,20.370856870281592,19.2596406179483
43.13816767036277,43.52379372574831,42.997266984887304,43.00468444824219,18520900,0.0,0.0,43.07290802001953,43.69880924224854,44.2559092203776,42.661076132456465,-0.32854463899713693,-0.2588679730075712,49.50977219641388,0.5932714300015611,18.600230476461075,44.95305513894424,42.44456334555284,12.593041662571,16.4201903336686
43.04175548513196,43.30872753890229,42.16668167729937,42.359493255615234,19384900,0.0,0.0,42.9557373046875,43.595357513427736,44.22929668426514,42.66663743654887,-0.38607230168739193,-0.28430883874353535,41.333436973464316,0.6261133228555522,19.629450520427213,44.93461210126085,42.25610292559462,7.449782902515723,13.471227145122773
42.55231093914269,42.915687395582374,42.196349116352906,42.37432861328125,16803600,0.0,0.0,42.795553588867186,43.463354682922365,44.20036252339681,42.67140084902446,-0.42556070060027196,-0.3125592111148827,33.221087036853916,0.6298208053991802,22.06960977991839,44.732286312330146,42.19442305351458,8.022985999852212,9.355270188312979
42.10736614932317,42.55232065106435,40.80958713654546,40.83183670043945,25907200,0.0,0.0,42.34615249633789,43.297609901428224,44.14400755564372,42.668432760238645,-0.5746969982020147,-0.36498676853230916,21.558715542396612,0.7219898969767122,26.528751727874702,44.987010029274536,41.60820977358191,0.5639590141830167,5.34557597218365
39.85294022175946,40.17923792217274,38.696061927493595,40.164405822753906,45828300,0.0,0.0,41.74694976806641,43.104797172546384,44.07995389302572,42.66363242467244,-0.7382347714865247,-0.4396363691231523,14.32120466992491,0.8369355489687794,32.57442516965979,45.26215796603253,40.947436379060235,24.235016082829585,10.940653698954938
40.90598663496231,42.670966550713445,40.6983429374386,42.507816314697266,30736200,0.0,0.0,41.64757614135742,43.02618885040283,44.05275535583496,42.670286130905154,-0.67101099596767,-0.48591129449205583,36.678805309713745,0.9910793670726815,34.842979440619224,45.14821818802618,40.904159512779486,62.91300639847741,29.237327165163336
42.42624254560244,43.04917648691253,40.95048422739559,41.30644607543945,27500200,0.0,0.0,41.43696670532226,42.93905200958252,44.000763193766275,42.671430095036825,-0.7065317493798133,-0.5300353854696074,36.44606758393428,1.0302774613342136,34.71368753580517,45.195944158989995,40.68215986017504,52.69455743931127,46.61419330687276
41.98128923814769,43.19749287681409,41.61049530787461,43.1010856628418,17626400,0.0,0.0,41.58231811523437,42.932748794555664,43.975134213765465,42.67821373939514,-0.5831476232930797,-0.5406578330343019,49.57658412185507,1.1261539264833853,34.4493275850396,45.18695563091551,40.678541958195815,89.32325115637383,68.31027166472084
42.17411418845358,42.65614758198186,41.89231274906648,42.38917541503906,21249900,0.0,0.0,41.893785858154295,42.859703063964844,43.93311411539714,42.67767316500346,-0.5366241525564703,-0.5398510969387357,44.49377611187296,1.1658806981954386,33.84812053348854,45.083219657465726,40.63618647046396,75.11316286561225,72.37699048709912
41.002395380519225,42.42624278058067,40.86149186999649,42.174102783203125,22510800,0.0,0.0,42.29572525024414,42.76440906524658,43.88971125284831,42.6752877553304,-0.511215556056797,-0.534123988762348,44.0058132648476,1.2495740779343083,34.22897332803023,44.930340005876744,40.59847812461642,71.27668402563465,78.57103268254023
40.3201306916198,42.70062984478621,40.05315861246596,41.40285110473633,31862200,0.0,0.0,42.07473220825195,42.612012481689455,43.83076311747233,42.66805831591288,-0.5470070681235484,-0.5367006046345881,42.63459537597524,1.3883573013157904,33.537710022457226,44.70606216703574,40.51796279634317,56.067513489901614,67.48578679371617
41.580831857556845,42.18893368775681,39.986416797317176,41.914546966552734,34330900,0.0,0.0,42.19635238647461,42.474076652526854,43.78217811584473,42.662219794591266,-0.5279961091919461,-0.5349597055460598,44.137923450044504,1.5022438889900052,33.09570795476295,44.34834202282856,40.59981128222515,66.66660812066362,64.67026854539996
41.05431086419923,41.180379462415985,40.18665145996125,40.66127014160156,21147400,0.0,0.0,41.70838928222656,42.33095035552979,43.711604309082034,42.65649547576904,-0.6070609324274798,-0.5493799509223438,39.85056881476798,1.6034172540441136,33.49085074783432,44.302366600425835,40.35953411063374,40.70665679519342,54.48025946858622
38.52549408665015,40.045748799357575,37.635587991988835,37.969303131103516,45610600,0.0,0.0,40.824414825439455,42.0702823638916,43.60056813557943,42.63940637906392,-0.8768320405585612,-0.6148703688495873,32.12459843989234,1.795700611523775,33.7693986625682,44.800248072424665,39.340316655358535,5.667518327380375,37.68026108107914
39.30415377378288,40.32012827734358,38.15469323863809,40.171810150146484,45744000,0.0,0.0,40.423956298828124,41.90416641235352,43.52110265096029,42.63161300023397,-0.9025002173124292,-0.6723963385421557,41.450275883713225,1.9260076404794215,35.9125237744722,44.67337121773933,39.13496160696771,44.70579539220949,30.35999017159443
37.74682509134268,39.45247668876759,36.35263905279014,37.813568115234375,36990400,0.0,0.0,39.70609970092774,41.62532901763916,43.39915262858073,42.61565381685893,-1.1004475811745493,-0.7580065870686346,37.56591950073654,2.1172308716046664,37.537881478097916,44.85005912978077,38.40059890549755,21.343466201085157,23.905593306891674
38.19178286414993,41.14330283146072,38.184368228713,40.2756462097168,33898000,0.0,0.0,39.378319549560544,41.49184398651123,43.32594375610351,42.60894530614217,-1.0465887438294672,-0.8157230184208012,44.9374064722707,2.3036877599615866,36.93171090218674,44.707513908923744,38.27617406409871,57.31323499061084,41.12083219463516
40.0383280252398,41.4770073912319,37.731989430595625,40.283050537109375,38417400,0.0,0.0,39.30267562866211,41.34723415374756,43.253592300415036,42.60191189448039,-0.9918740531964048,-0.850953225375922,48.570292786816495,2.4467080775413996,33.8187893187583,44.503735453478164,38.19073285401695,57.42140862854289,45.35936994007963
39.867756923378195,40.72799861593156,39.14100125457732,39.76393508911133,33024900,0.0,0.0,39.66160202026367,41.181488800048825,43.15705369313558,42.59241903622945,-0.9791139290000146,-0.8765853661007406,48.94856132148698,2.4075096909991416,28.34648138257919,44.303079701692724,38.05989789840493,49.83738329587524,54.85734230500966
39.09651170177254,39.333819583479226,37.605918564061035,38.414249420166016,46013800,0.0,0.0,39.310089874267575,40.94418029785156,43.04621594746907,42.577183882395424,-1.065625920055453,-0.914393476891683,38.66061563614015,2.382613676505624,29.010803416089583,44.152744726965366,37.73561586873775,30.119129208283056,45.79264037756707
37.531756152780844,39.5043794374185,36.4342066318255,37.30928039550781,39225100,0.0,0.0,39.209232330322266,40.659410095214845,42.918430137634275,42.5577250957489,-1.209407762079536,-0.9733963339292537,38.868199941145036,2.4520051440824857,31.191525079370688,44.10051290605034,37.21830728437935,13.976066798681234,31.310859767613177
38.5329057288086,38.5329057288086,36.47129231894885,37.07197952270508,40626900,0.0,0.0,38.56849899291992,40.39503440856934,42.786566797892256,42.53664857546489,-1.327204912925076,-1.0441580497284182,31.614629064281687,2.4641884732599943,33.73137536378689,44.08932961010799,36.700739207030686,11.331781873753311,18.475659293572537
36.60477359080449,38.495821880413914,36.21914760238904,37.03489303588867,38551300,0.0,0.0,37.91886749267578,40.128062629699706,42.651149622599284,42.51556730270386,-1.407329751847243,-1.1167923901521832,32.97163032287823,2.540467142134962,36.425669059560185,43.98810344766952,36.26802181172989,12.585785210728694,12.631211294387748
36.775343797852734,39.97158864125435,36.716015408410485,39.70461654663086,32610900,0.0,0.0,37.907003784179686,40.07170162200928,42.56414229075114,42.50507074991862,-1.2410982800393384,-1.1416535681296143,43.20685257268445,2.661240165153511,36.93375408674455,43.92137896137246,36.222024282646096,53.77580025510835,25.89778911319679
38.673807029050344,39.927089461578554,38.22143799353589,39.13359069824219,25363600,0.0,0.0,38.050872039794925,40.020160865783694,42.4652935663859,42.492284806569415,-1.1422682968129934,-1.14177651386629,43.68811038127496,2.593967324847969,37.35430183028715,43.89214942674819,36.1481723048192,48.819891603764255,38.3938256898671
39.667540042750765,40.809583317120094,39.25966441376156,40.61677169799805,20660200,0.0,0.0,38.71237030029297,39.92560863494873,42.3954460144043,42.48543914159139,-0.9335036627170936,-1.1001219436364509,46.57535046376175,2.556358448307846,37.06819977322225,43.630573031187296,36.220644238710165,83.63905224214484,62.07824803367249
40.097660034457824,40.4462072745152,39.71203396286815,39.84552001953125,21251800,0.0,0.0,39.2670783996582,39.85256233215332,42.32069543202718,42.4784049987793,-0.8208277594972344,-1.0442631068086077,47.791155283506484,2.497561464632018,36.78209771615734,43.50005902223789,36.205065642068746,68.97050440252029,67.14314941614315
38.93336173451955,39.63787075074034,38.681221754891055,39.24482727050781,18672600,0.0,0.0,39.70906524658203,39.65974941253662,42.2375233968099,42.468089230855306,-0.7711132653354227,-0.9896331385139707,53.89490531553915,2.3646054728482655,34.72004955963262,42.97694556942474,36.3425532556485,57.54584164718962,70.05179943061826
39.71944628065169,41.158125691823834,39.37089908575061,40.97272872924805,20159400,0.0,0.0,39.96268768310547,39.58892707824707,42.1913454691569,42.463984664281206,-0.5855372545075994,-0.9088139617126965,52.5186660268714,2.3333535639251197,31.800596090639118,42.71578312336868,36.462071033125454,90.4090507880425,72.30846561258414
40.787333280471536,40.965315615880584,40.25338910317763,40.564857482910156,17612500,0.0,0.0,40.248941040039064,39.50846481323242,42.13702424367269,42.46183468500773,-0.4660068924044012,-0.8202525478510375,59.86175596613579,2.111937030261839,29.58974497703276,42.43139267701862,36.58553694944622,82.65168823525268,76.86886022349493
41.358361443958074,42.22601801133888,40.772506268464895,42.048038482666016,20284400,0.0,0.0,40.535194396972656,39.540724182128905,42.110450681050615,42.466074260075885,-0.2487306954210382,-0.7059481773650377,56.83245542055993,1.992753159704866,28.29946807240654,42.56419661326273,36.51725175099508,97.03706728202947,90.0326021017749
42.300176378626,42.92311035552339,41.83297518871959,42.255680084228516,21786000,0.0,0.0,41.01722640991211,39.5577808380127,42.08560752868652,42.47486302057902,-0.05910151651545448,-0.576578845195121,57.488745441480205,1.803118674431118,28.138734382372114,42.640900026584795,36.4746616494406,90.04424254918737,89.91099935548984
42.46332282179208,43.026931222106505,41.98870700822208,42.8637809753418,18234200,0.0,0.0,41.7410171508789,39.66790637969971,42.068921661376955,42.48399910926819,0.13865134734855644,-0.43353280668638555,61.68905109657047,1.7639205924689882,28.988467791665187,43.058950598263785,36.27686216113563,97.60347484764094,94.89492822628593
42.65765629336425,43.54963577928645,42.63517030461187,43.05492401123047,19689500,0.615,0.0,42.15745620727539,39.922187423706056,42.05678126017253,42.49315287272135,0.3072537324713238,-0.2853754988548437,69.17464503598896,1.6750955174421516,29.03279937607881,43.53254001449301,36.311834832919104,93.25131210749237,93.63300983477357
43.01744306317165,43.17485069090635,42.245393676261706,42.47775650024414,12977700,0.0,0.0,42.540036010742185,40.03748474121094,42.03427982330322,42.498853492736814,0.389806298486306,-0.15033913938661378,72.32937017920716,1.5221872466601256,29.45180974078941,43.82436847776894,36.250601004652935,85.37779131244741,92.07752608919357
42.957476638007705,43.774500804265024,42.69512774977036,43.579612731933594,16765600,0.0,0.0,42.846350860595706,40.3257869720459,42.023097610473634,42.51115191777547,0.5379393610147432,-0.0126834393063424,76.1606575185838,1.4675537391002063,29.939169688117534,44.27429294079071,36.377281003301086,97.42052995903566,92.01654445965848
43.14487517920325,43.48217645960142,42.507744502029176,42.67264938354492,18372800,0.0,0.0,42.929744720458984,40.4456371307373,41.9911137898763,42.51826359430949,0.5755173125713711,0.1049567110692003,71.18230752516672,1.3814961642344596,30.447337883871974,44.53088117940181,36.3603930820728,84.38969043745246,89.06267056964519
42.94248429565064,43.47467357907985,42.61267459713107,43.21982192993164,17825800,0.0,0.0,43.000952911376956,40.592475700378415,41.96590105692545,42.526906410853066,0.6420492177754014,0.21237521241044055,65.71371567330124,1.2105265748848109,31.94230763966996,44.86015658275162,36.32479481800521,90.0112983908325,90.60717292910688
43.51964963871373,43.98437812052211,43.279789592660556,43.81947326660156,15054300,0.0,0.0,43.15386276245117,40.79525260925293,41.9487050374349,42.53903613090515,0.7346939883929693,0.3168389676069463,70.89342038301497,1.1433054836382257,33.74664075143083,45.27719039018894,36.31331482831691,96.89043953164817,90.43047611997771
43.5496280077098,44.15677532989553,43.44468959978176,43.57211685180664,14002200,0.0,0.0,43.37273483276367,41.05314598083496,41.927015686035155,42.5509738445282,0.779174205920036,0.4093060152695642,64.8093788948105,1.0744549915836445,35.93941294983763,45.55176585822369,36.554526103446236,89.3223859454537,92.07470795597813
43.01744178394429,43.50465912313831,42.515235693432416,42.59019088745117,14234500,0.0,0.0,43.17485046386719,41.31719150543213,41.8918036142985,42.55956899325053,0.7268136247072476,0.47280753715710094,63.46928941583826,1.0853223789582391,36.84171665488685,45.49936131619173,37.135021694672524,71.3894783242427,85.86743460044819
43.03243402158035,43.90192743790989,42.89751238289495,43.46718215942383,12701100,0.0,0.0,43.33375701904297,41.63695163726807,41.87578118642171,42.57151877085368,0.7474670186755858,0.527739433460798,70.17384429141802,1.0958536850881337,40.11844945500352,45.41042664452502,37.86347663001112,85.59107809535702,82.10098078835115
43.564614555156076,43.969379389579956,43.07740016648156,43.1673469543457,15684400,0.0,0.0,43.32326202392578,41.94357433319092,41.84499721527099,42.58093129793803,0.731211832135422,0.5684339131957228,62.14259602745173,1.0229023137868747,43.47529921861034,45.08643949088145,38.80070917550038,74.65205034599477,77.21086892186484
