Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
139.82440356679487,140.25403693432963,134.3224797864863,136.34242248535156,4593597,0.0,0.0,139.1241424560547,147.0368453979492,151.295618947347,139.426397673289,-3.493675737965475,-2.2879030958640083,25.407108755965552,3.9097856851710184,30.702142582324136,158.96780724204285,135.10588355385556,9.403029048434469,10.888987906778928
136.5861015909914,138.80482287810827,135.25871191539466,138.72146606445312,3596133,0.0,0.0,138.62269287109376,146.50845642089843,151.0713882446289,139.5085373878479,-3.5547211982225804,-2.541266716335723,31.283039077168382,3.8845936409709663,35.3407535606671,158.94474135049916,134.0721714912977,22.98167789718075,16.422923950485558
136.19496687466795,139.7410666792179,135.38057898901505,139.51022338867188,2976605,0.0,0.0,138.83944396972657,145.99225082397462,150.8405418395996,139.59048926035564,-3.4991183825521546,-2.7328370495790097,34.70473011367345,3.9455118588442337,39.66931511099025,158.70134453672028,133.28315711122895,28.188365946637038,20.19102429741743
140.20275767708029,141.27364056330353,138.86895501460793,140.22198486328125,3444360,0.0,0.0,139.1126251220703,145.4503952026367,150.62984517415364,139.6745186805725,-3.3589002368865124,-2.8580496870405105,34.13868694825956,3.9395578288036552,43.216227620937225,158.173982375624,132.72680802964942,32.055826340121875,27.7419567279799
139.4075467444782,140.33736751618264,135.30355623774966,136.10511779785156,2994664,0.0,0.0,138.18024291992188,144.67800750732422,150.33470357259114,139.73426322937013,-3.539175697930517,-2.994274889218512,28.942421379533442,4.184606959171306,45.60475895085694,157.7134916332738,131.64252338137464,10.017841975337614,23.420678087365527
137.0670355937775,139.06132654348374,136.20135585294582,136.46426391601562,2614576,0.0,0.0,138.2046112060547,143.76294631958007,150.04703470865886,139.79315322240194,-3.6114348366392903,-3.117706878702668,32.6997700378206,4.07697314325908,46.83083063387056,156.3795590819318,131.14633355722833,12.036125572391633,18.036597962617055
138.07375980392155,140.2475896615239,138.0160431572216,139.1382293701172,3417450,0.0,0.0,138.2879638671875,143.03127899169922,149.7915013631185,139.86352440516154,-3.4135843838857625,-3.176882379739287,36.540740403367046,4.217587100956856,48.335262840070364,154.87773933119632,131.18481865220213,27.062935948877303,16.372301165535532
137.3555658299272,138.43928606620355,136.90669364990808,137.43893432617188,2176481,0.0,0.0,137.8737060546875,142.2861473083496,149.48469619750978,139.92391573588054,-3.3552283986655596,-3.212551583524542,33.04812511911956,4.152087537504465,52.42959590166729,153.52608428409727,131.04621033260193,21.456846420473447,20.18530264724747
138.33030250531863,139.5871496245463,137.87501724299506,138.7791748046875,2742308,0.0,0.0,137.58514404296875,141.71319198608398,149.19735946655274,139.9906226793925,-3.1643579059913236,-3.2029128480178986,43.188741122362885,3.7861225018769398,54.02985608292609,152.40104772276453,131.02533624940344,46.959746834218386,31.82650973452306
139.85002504010816,140.22835462696176,137.52228406076924,138.20201110839844,2433262,0.0,0.0,138.00452270507813,141.06072006225585,148.86459833780924,140.05758934020997,-3.024795986865172,-3.1672894757873533,50.18761705138765,3.5671815884606457,52.55571780963374,150.85254669776182,131.26889342674988,48.82940880415456,39.08200068628215
139.27936606683798,140.60675592399346,138.88821039120742,139.59999084472656,2464358,0.0,0.0,138.6316680908203,140.43486251831055,148.5785115559896,140.12588787078857,-2.769462242351352,-3.0877240291001535,46.820345025630274,3.481532876828522,50.30201892237229,148.73812368702696,132.13160134959415,66.42496826246693,54.07137463361331
140.52973936830213,142.15851440546393,140.26683137743493,141.1325225830078,2216786,0.0,0.0,139.03052673339843,140.0671043395996,148.29384841918946,140.1976985613505,-2.415600369466489,-2.953299297173421,55.558425146307336,3.337704991349779,47.748595326143246,147.4714918456922,132.662716833507,86.90674719619882,67.38704142094012
141.32490968026426,141.7224899104651,140.53617388420534,140.76702880859375,1912763,0.0,0.0,139.6961456298828,139.65253601074218,148.01244379679363,140.2630756378174,-2.1399861505559272,-2.7906366678499226,53.93559051455939,3.2048751409517586,44.793449058357446,145.75046965069166,133.5546023707927,82.242477674866,78.5247310445106
139.81797231299134,140.6259469463381,139.17031001401907,140.33738708496094,1737908,0.0,0.0,140.0077880859375,139.16230239868165,147.734396870931,140.3269496599833,-1.9339351917499243,-2.619296372629923,49.057658312533334,3.097235983945418,42.17603851485569,142.78271576379467,135.54188903356862,76.75958046315272,81.96960177807253
140.0552394258916,141.25438139790108,138.9843566933909,139.63201904296875,3150623,0.0,0.0,140.29378967285157,138.9885238647461,147.42993138631184,140.3898440361023,-1.806728783593627,-2.4567828548226642,58.62177633699581,2.799055675545613,37.66323571020109,142.11098842863925,135.86605930085295,63.38307703544401,74.12837839115426
139.80516041653365,140.26044561943792,137.7082739363385,138.43289184570312,3014757,0.0,0.0,140.06036987304688,139.00519790649415,147.05586268107098,140.44954436620077,-1.7821330119300285,-2.3218528862441374,49.193806909252125,2.7280600127160284,32.636823261935255,142.1111895127361,135.8992063002522,45.65068861677554,61.93111537179078
132.41797548546757,132.41797548546757,126.25557486308259,128.97447204589844,13958994,0.0,0.0,137.628759765625,138.39248580932616,146.45753606160483,140.47328262329103,-2.4970714311303652,-2.356896595221383,30.171357680080646,3.286404962174434,31.491137671893117,143.70359112724293,133.0813804914094,17.09682147485997,42.04352904235986
128.95522078099688,129.3720281998777,126.33250658581224,127.50599670410156,7421658,0.0,0.0,134.97655334472657,137.84646224975586,145.86257146199543,140.49061495463053,-3.145895046873619,-2.5146962855518304,26.73085804498497,3.331750395415138,31.674905169514094,145.05083072376848,130.64209377574323,7.862834651962307,23.536781581199293
127.40341808016598,128.0126027364662,125.79388144158025,126.38382720947266,4932663,0.0,0.0,132.18584136962892,137.22284965515138,145.29639752705893,140.503741868337,-3.707899776194182,-2.7533369836803008,30.021201980774904,3.130672539447492,30.98890015132304,146.038311153483,128.40738815681976,3.6050045802701307,9.521553569030822
126.17855651903842,126.39658543506044,124.65880217369374,125.76174926757812,4012341,0.0,0.0,129.4117874145508,136.4725856781006,144.7309050242106,140.51150767008463,-4.155586054916199,-3.0337867979274806,28.23980025538917,3.0436421477142437,30.873697663612404,146.490164041871,126.45500731433017,6.302658462474685,5.92349923156906
126.30044171450078,127.18536016538704,124.51776718755143,124.65242767333984,4794405,0.0,0.0,126.65569458007812,135.8880859375,144.17412389119465,140.51392005284626,-4.547473197558816,-3.3365240778537477,18.546468383011927,2.9639469500233386,31.447360795460252,147.21609320563957,124.56007866936042,0.7633491037821856,3.5570040488423533
124.42158295721848,125.38986998490746,122.76075455983081,125.0564193725586,5633758,0.0,0.0,125.87208404541016,135.20483360290527,143.65350659688315,140.52299534479778,-4.770456969235028,-3.623310656130004,21.510874132907745,2.99234550037102,31.234106470790437,147.42645455443846,122.98321265137207,11.834690350827216,6.3002326390280485
125.13978817284021,125.94776285813714,124.41517028958506,124.72296905517578,4805050,0.0,0.0,125.315478515625,134.46547088623046,143.27321039835613,140.52962999343873,-4.9173951977841455,-3.8821275644608324,16.089114833636728,2.9483724482408524,32.743277675518684,147.36098660945305,121.56995516300788,10.115675784009182,7.57123841287288
124.73578046364231,126.13371237238395,123.34427321852493,125.4796371459961,4097376,0.0,0.0,125.13464050292968,133.7283535003662,142.88225746154785,140.5379460334778,-4.916118062504665,-4.088925664069599,19.57056564853653,2.954327347359888,36.02861117822932,146.9203683213477,120.53633867938474,14.01647720047097,11.988947778435808
125.08850022677723,128.20497774886388,124.44083780461965,127.83946228027344,3673753,0.0,0.0,125.55018310546875,133.3150707244873,142.53531023661296,140.5489735285441,-4.670845161616796,-4.205309563579039,23.108418635257593,3.05142699940626,38.70518618084497,146.70990821899477,119.92023322997983,26.18192905190522,16.771360678795144
128.28830216360933,128.8910736946849,127.98050343699694,128.4165496826172,3424626,0.0,0.0,126.30300750732422,132.91268501281738,142.3074166615804,140.56445503234863,-4.379415316442277,-4.240130714151687,19.595185748133247,2.9437904175258387,42.25918266306103,146.3924378222502,119.43293220338455,29.827413041059987,23.34193976447874
128.24982725151386,129.6028684484939,127.96768036292029,129.3656005859375,3915106,0.0,0.0,127.16484375,132.4240535736084,142.07069028218586,140.58452164332073,-4.02547145894448,-4.197198863110246,23.478481551812877,2.9758527074768275,45.48618631282054,145.6599054980338,119.18820164918301,35.714173774233416,30.574505289066224
129.55155855721026,131.28292927567998,129.12833824457917,130.44290161132812,4020115,0.0,0.0,128.30883026123047,132.07425193786622,141.80963223775228,140.60369005203248,-3.616352155928496,-4.081029521673896,27.657085561497325,3.0157007243715506,46.86534090713184,145.12049073630607,119.02801313942636,41.53942933293721,35.69367204941022
129.9235520209985,131.89219157762574,129.78247851272891,131.47537231445312,3230157,0.0,0.0,129.5079772949219,131.70906181335448,141.54272600809733,140.6241908709208,-3.1722427637899955,-3.8992721700971162,31.84946321262946,3.0042498929705963,49.089782159219226,144.3682048528265,119.04991877388248,49.79869487374806,42.35076599363958
131.2893526256716,131.69334579002359,130.59681130497216,131.55868530273438,3774217,0.0,0.0,130.25182189941407,131.37689552307128,141.27040875752766,140.64038785298666,-2.781496844801069,-3.675717105037907,33.903886651074615,2.900275807395739,51.714905966584084,143.66179057439376,119.0920004717488,91.10209666580106,60.81340695749546
131.88574596737894,132.12300217631145,131.2444965235264,131.94345092773438,4049536,0.0,0.0,130.9572021484375,130.99406852722169,140.95929679870605,140.65285377502443,-2.412965355908881,-3.423166755212102,62.08870747284972,2.093217855264631,50.16870436242673,142.66169471150693,119.32644234293645,98.08217795627408,79.66098983194108
131.43043410244798,131.82160136785777,129.30149461648253,129.79525756835938,2702003,0.0,0.0,131.0431335449219,130.42720527648925,140.59314359029133,140.65668411254882,-2.2680975302493493,-3.1921529102195514,58.832238739894926,2.064820333635088,46.76802829935112,141.0781883975095,119.776222155469,75.13690405010784,88.10705955739434
128.5832999112795,128.91675054687457,127.64066466536174,128.384521484375,3484546,0.0,0.0,130.63145751953124,129.8080799102783,140.22057813008627,140.64846102396646,-2.2412871831672874,-3.001979764809099,57.55078535538951,2.060239734214495,43.24909899840723,139.3054549368513,120.31070488370531,60.068555702847554,77.76254590307651
128.65565908734928,130.0308678395357,128.2811987789662,129.35940551757812,2709897,1.137124,0.0,130.20826416015626,129.2591808319092,139.89514757792156,140.64556153615317,-2.11697166433558,-2.824978144714396,63.22564757858506,2.061088719871837,40.59278057079664,137.36064040209808,121.15772126172028,70.48148295214408,68.56231423503318
129.30774689012873,129.617650754774,128.12624282461394,128.45550537109375,3499137,0.0,0.0,129.58762817382814,128.70035514831542,139.51382637023926,140.64102414449056,-2.067554427200264,-2.6734934012115694,64.19520979978847,1.9770755021807258,37.388808336663104,135.1658786602459,122.23483163638492,60.826748496144276,63.79226238371198
129.44977462250387,131.01867606465765,129.12695714128176,130.26327514648438,2543294,0.0,0.0,129.25159301757813,128.2918743133545,139.15173276265463,140.64507020314534,-1.8610657900722174,-2.5110078789836994,67.5914236032888,1.9723651642155298,35.69128130836678,132.94731910187048,123.63642952483853,78.81553196630432,70.04125447153092
130.39242351542802,130.48927584693487,128.30702314976736,128.46197509765625,2767424,0.0,0.0,128.9849365234375,128.2662494659424,138.68352241516112,140.63916702270507,-1.8217716675556233,-2.373160636698084,61.492423492730225,2.0187694591166325,32.987059270730995,132.9115051397426,123.62099379214222,58.29661564607305,65.9796320361739
127.66783098691873,128.35220692493982,126.90598497465193,128.26828002929688,3274289,0.0,0.0,128.96168823242186,128.30436363220215,138.2479943593343,140.629855410258,-1.7856762018911922,-2.255663749736706,58.87860092800549,1.9306659569127251,29.70125181647532,132.93584327241325,123.67288399199104,49.822446376975044,62.31153132978417
128.3715759019744,129.24318786789635,127.14487411088196,128.7460479736328,2457780,0.0,0.0,128.83901672363282,128.42247467041017,137.87675183614095,140.62132568359374,-1.6989341497354076,-2.1443178297364462,53.27944679826992,1.8116783721105938,26.711540877067115,132.96740794960382,123.87754139121651,35.27040314138825,47.79648838814546
128.04872934426612,128.7460187587758,127.7904801150126,128.50067138671875,2017054,0.0,0.0,128.84804992675782,128.55942077636718,137.54598655700684,140.60725390116374,-1.6311869801963894,-2.0416916598284347,50.31178070726094,1.8048181181255043,22.98582874243261,132.92843989480264,124.19040165793173,30.567014645064933,38.55328805447609
127.83571508923745,128.1649894631786,125.96337800291951,126.37657928466797,2806773,0.0,0.0,128.07071075439453,128.6456283569336,137.1901865641276,140.5819666862488,-1.7289629326562306,-1.979145914393994,39.80938954191584,1.8692542108559067,19.97926476710489,132.7500835795525,124.54117313431472,6.7082222894926735,24.18188002531531
127.2481554721992,128.7266613264709,126.99636303732127,128.27471923828125,2563148,0.0,0.0,128.03325958251952,128.80654335021973,136.8399444580078,140.56122490564982,-1.6344461705327262,-1.9102059656217405,42.999723130068766,1.8832178544774862,18.59469836181056,132.55546333345396,125.05762336698551,37.52406267489769,24.93309986981845
127.90675762472908,128.12627783154764,126.71232780744512,127.33859252929688,6282708,0.0,0.0,127.84732208251953,128.93732452392578,136.46501541137695,140.53145831425985,-1.6164451835967668,-1.8514538092167458,36.56022240663572,1.8441234520445795,17.7855071689684,132.24268321056516,125.63196583728642,22.326273286574082,22.186186083654835
128.31993646245084,129.39815505530913,128.01648938955748,128.86227416992188,2185092,0.0,0.0,127.87056732177734,129.10645637512206,136.095068359375,140.5077249209086,-1.4623735651372556,-1.773637760400848,41.98947596507341,1.9129111692560679,16.351030781806983,131.98554797583793,126.22736477440618,47.06287405528545,35.63773667225243
