Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
141.8083669922196,141.8083669922196,138.77430040525726,140.37789916992188,1973600,0.0,0.0,142.50082397460938,141.9842170715332,142.76512985229493,149.29374144872028,0.29100137172085283,0.5227935365647475,52.068813025144664,2.939050406738399,38.521507848569776,147.87594403210835,136.09249011095807,27.215525301181525,32.51900289278963
136.76983532672625,136.83360724881055,134.40088985220476,135.29380798339844,3368400,0.0,0.0,140.40705261230468,141.8019920349121,142.63069559733074,149.16448170344034,-0.31753906274943233,0.35472701670191154,41.08270327464928,3.1460063320490588,35.96608193919945,148.28604564066987,135.31793842915434,5.768160453144461,21.950577451142024
136.44179321831112,136.6240165388878,134.036409239554,135.21176147460938,2190000,0.0,0.0,138.74332275390626,141.6138427734375,142.52770767211913,149.0342447598775,-0.7972420982890753,0.12433319370371415,37.4804667408794,3.143402533332899,34.801341476799166,148.63911801144866,134.58856753542636,7.417998728756497,13.467228161027505
135.90425737911607,136.73338964564113,134.76534401391717,134.90200805664062,2521600,0.0,0.0,137.38027954101562,141.51908493041992,142.46764272054037,148.90906966527302,-1.1887021042246317,-0.13827386588195503,30.75948566625432,3.035368227665564,35.3934904468941,148.8618593454583,134.17631051538154,5.463052464829162,6.216403882243383
133.02506317433253,135.21177098048219,130.61967902646828,135.08421325683594,3380200,0.0,0.0,136.17393798828124,141.38469390869142,142.3522466023763,148.80191768010457,-1.4673201885833294,-0.40408313042222993,28.577763021823912,3.2514358243420145,35.06545290167372,149.10491422265238,133.66447359473045,23.17874287229168,12.019931355292456
134.02732192683712,134.20042506912174,130.8292445012474,131.7859344482422,3286200,0.0,0.0,134.4555450439453,140.9081718444824,142.05606943766276,148.6774729092916,-1.931999673155815,-0.709666438968947,26.06800179705091,3.4063277171565045,34.90012212255673,149.7422995476365,132.07404414132833,6.054905875923236,11.565567071014703
132.56950222654848,134.30064480448945,130.83835964860748,131.05702209472656,1988400,0.0,0.0,133.60818786621093,140.48267364501953,141.7475919087728,148.54378805160522,-2.332194560515461,-1.0341720632782498,16.724018326544254,3.464894604480528,34.995816589163404,150.34833985190835,130.6170074381307,2.2705756083548105,10.501408118856585
133.36214508539774,135.06596829638113,133.0250313042588,134.4008331298828,2573700,0.0,0.0,133.4460021972656,140.2188980102539,141.5202486673991,148.4226532936096,-2.3524170870039995,-1.2978210680233997,19.566763393884287,3.368572669322319,37.461659918327506,150.4506450328758,129.987150987632,21.108618094387623,9.8113665262219
136.21400225681515,137.44403392524987,135.59444022421658,136.62400817871094,2013700,0.0,0.0,133.7904022216797,139.9979476928711,141.31861724853516,148.31747045516968,-2.164105477514397,-1.4710779499215993,30.408714798338693,3.3028424448187956,38.22998543125125,150.34496615897197,129.65092922677022,36.38859254919312,19.92259541731186
137.926950007559,137.926950007559,135.2937832188111,135.4213409423828,1706800,0.0,0.0,133.85782775878906,139.6107162475586,141.10752690633137,148.20510918299357,-2.087844987763617,-1.594431357490003,27.652515162326083,3.3197630768401813,38.82058125140279,150.03789489436684,129.18353760075036,29.5735492895839,29.023586644388228
134.20957527371675,143.4484414187655,133.40777568706255,141.82662963867188,6532600,0.0,0.0,135.865966796875,139.50183868408203,141.01891708374023,148.11704505284627,-1.4933404346906798,-1.5742131729301385,43.0323316751879,3.866442225808742,37.632027270735705,149.78027203782833,129.22340533033574,77.84832375905333,47.936821865943465
144.68757986040498,146.04515591131405,142.31863412041437,142.8470916748047,3948600,0.0,0.0,138.22398071289064,139.50867614746093,140.96183141072592,148.03285913467408,-0.9291380106293161,-1.4451981404699743,48.736148489993504,3.9614605873395385,35.064998517624204,149.79627419352508,129.22107810139678,79.26764753930432,62.22984019598053
144.2046578601327,145.3800103302597,142.92906655548023,143.95864868164062,2016800,0.0,0.0,140.1355438232422,139.4503631591797,140.99872741699218,147.95633153915406,-0.3878393928207515,-1.2337263909401297,54.25615385596054,3.9224101076674964,32.27846208944429,149.6164251884085,129.28430112995088,86.47362901484593,81.19653343773454
145.0519916773452,145.60778191071222,143.2570632467706,144.42330932617188,1607500,0.0,0.0,141.69540405273438,139.28544692993165,141.03656361897785,147.87501395543416,0.07774173400409268,-0.9714327659512852,56.31303113919582,3.907444129338064,31.498562049139903,148.9827521235833,129.58814173628,89.4859225601284,85.07573303809289
143.76731660556106,147.44829266412333,142.5737375335515,147.1202850341797,2624400,0.0,0.0,144.03519287109376,139.3911392211914,141.09439849853516,147.8111366589864,0.6567706877506225,-0.6457920752109038,61.9741660718457,4.038907596738743,31.129207270664487,149.3923046937337,129.38997374864908,98.05089333556447,91.3368149701796
146.20000446069443,146.95623053255252,143.95861733934117,144.5235137939453,1679000,0.0,0.0,144.57456970214844,139.34922637939454,141.12074864705403,147.74066203435262,0.8957914421743283,-0.33747537173385733,67.98001764477874,3.837811766533128,33.181597250235654,149.25157508488138,129.4468776739077,82.62020310672744,90.05233966747345
145.1522246233292,146.61003925452195,142.49172473874054,144.47799682617188,1924000,0.0,0.0,144.90075073242187,139.28499298095704,141.17703704833986,147.6768360455831,1.0692189823457454,-0.056136500917936816,68.07690704832439,3.947147996279386,34.08642034564692,149.02755286665553,129.54243309525856,82.34972944351617,87.67360862860271
144.86979131896675,147.32073529591034,144.71490075758487,146.81961059570312,1699300,0.0,0.0,145.4729431152344,139.4494529724121,141.3214968363444,147.6426465670268,1.3797058289686106,0.23103196505937268,71.54155059712608,4.009626056137565,34.13546118332832,149.59641462292325,129.30249132190096,96.26420760523322,87.0780467184923
146.75582393593194,150.56434346958818,145.32534210831656,150.2545623779297,2602500,0.0,0.0,146.63919372558593,139.8763198852539,141.52607854207358,147.6243821144104,1.8812548586203377,0.5610765437715657,74.53586387512081,4.0558338709416875,35.3910081128084,151.08747262242923,128.66516714807858,98.43030383503297,92.34808029459414
148.75117173039027,149.55297108020798,147.32070396610095,148.7420654296875,1645300,0.0,0.0,146.9635498046875,140.25762710571288,141.63785909016926,147.58229913711548,2.1321125485604,0.8752837447293326,79.1053798633727,3.961468846387415,36.672572053664155,152.14467597336207,128.3705782380637,90.76204230704838,95.15218458243821
142.37327623266145,143.70353315370505,139.05676108606414,141.08859252929688,3116300,0.0,0.0,146.2765655517578,140.29316177368165,141.576868947347,147.50562594731647,1.6938224440827412,1.0389914846000143,63.91209232109233,4.4059702169403705,34.35238885222022,152.18597211949574,128.40035142786755,45.97421580178968,78.38885398129035
141.82656883490387,141.9541265414803,131.9407979156143,132.6605987548828,4223800,0.0,0.0,143.9130859375,140.16150131225587,141.34577458699545,147.38498398462932,0.6588113495206755,0.9629554575841466,47.88486176156179,4.834854675812616,28.846544666991907,152.3421654156669,127.98083720884482,3.8650043150077003,46.86708747461527
134.31891293164813,136.11384188108156,130.80194717165847,131.6857452392578,2766300,0.0,0.0,140.88631286621094,139.98520050048828,141.0982816060384,147.26196813583374,-0.23736869275893469,0.7228906275155303,43.810037855024746,4.9969042411023326,25.764706401580252,152.5631061292158,127.40729487176074,4.47211995081755,18.103780022538327
128.2507510671579,132.56040924580344,124.35111282168549,126.4284896850586,3535000,0.0,0.0,136.12109832763673,139.56152458190917,140.78524462381998,147.12117284138998,-1.356181206643356,0.3070762606837531,39.767797936425346,5.395199215057336,23.90576865443389,153.37092762977113,125.75212153404722,7.924917349091856,5.420680538305716
123.00263886152159,128.65164616201915,122.14617381834202,128.6243133544922,4391200,0.0,0.0,132.09754791259766,139.238529586792,140.53934949239095,146.97294801076254,-2.042123240112062,-0.16276363947540992,33.38679525689757,5.14268540162692,25.69240481018364,153.77206914154908,124.70499003203491,22.795766284920095,11.730934528276514
129.54457717391534,129.85437222803762,123.25777988970839,127.33053588867188,4418600,0.0,0.0,129.34593658447267,139.01575965881347,140.37607765197754,146.8230457941691,-2.659477471697272,-0.6621064059197824,30.60804837323117,5.31254726346171,29.080512503531036,154.15427469236545,123.87724462526147,18.24312450081568,16.32126937827589
127.55828298089493,129.53543469876885,120.77946914661317,121.26236724853516,4373300,0.0,0.0,127.06629028320313,138.5260269165039,140.070388285319,146.67164023717245,-3.596922559227096,-1.249069636581245,24.761905569888512,5.757050613226044,32.965947389991506,155.29457016699251,121.75748366601526,1.621286350533629,14.220059045423149
123.05731384289307,124.33290520315994,120.43325289857408,124.28734588623047,2854700,0.0,0.0,125.58661041259765,138.02035255432128,139.8140572865804,146.51813519795735,-4.049088675974474,-1.8090734444598908,28.815243040343702,5.867688730414918,37.11827725097891,155.88671545415121,120.15398965449134,12.791083610375514,10.885164820574955
120.27833956310195,121.30792153915337,117.30805895872881,118.38318634033203,3150000,0.0,0.0,123.97754974365235,137.10831146240236,139.40890808105468,146.35878400802613,-4.828193504141922,-2.4128974563962973,21.677449645636244,6.018026715909906,41.68074150372332,157.0200378448164,117.19658507998831,3.2328547744176173,5.881741578442267
115.15072907684267,119.63771014763594,113.35593525126039,116.91805267333984,3886300,0.65,0.0,121.63629760742188,136.1831470489502,138.98085772196453,146.20052960713704,-5.500457881364923,-3.0304095413900223,22.17202462869531,6.240891516019695,44.84012169108617,158.048510778418,114.31778331948239,9.573420612830345,8.53245299920784
110.25168688684214,111.3322269410269,104.25377263087725,105.94783782958984,4048100,0.0,0.0,117.35975799560546,134.3892074584961,138.36253026326497,145.98501342137655,-6.839594313945739,-3.792246495901166,18.169990895132173,6.851317625068352,48.73140464150629,159.89011668942794,108.88829822756423,3.6580529413308955,5.488109442859634
110.01359059784983,111.48788682649428,104.2720819642179,110.49891662597656,3564900,0.0,0.0,115.20706787109376,132.77179870605468,137.78846791585286,145.78493407567342,-7.4477821641027475,-4.523353629541482,21.051992783894562,7.16367951024963,52.628113635641846,160.0550989166675,105.48849849544186,13.485353088930198,8.905608881030494
107.4953822238443,108.32868311823184,99.38217703545396,101.65314483642578,4746400,0.0,0.0,110.68022766113282,130.65652351379396,136.97874895731607,145.54120839436848,-8.545053218929496,-5.327693547419085,14.339797971881765,7.583517955196129,55.03354743741375,160.70748008957742,100.6055669380105,4.526473706886199,7.2232932457157775
94.50141296940423,96.31452460164809,88.09143321797463,88.82400512695312,5156500,0.0,0.0,104.76839141845703,127.87655830383301,135.9433656056722,145.23086229960123,-10.33076615074394,-6.328308068084057,12.297579887894841,8.342650327097731,57.50938197669809,162.50361200900136,93.24950459866467,1.3172887012450807,6.443038499020506
93.82381795310559,97.68812236293391,87.90832133496592,97.642333984375,4275000,0.0,0.0,100.91324768066406,125.40266075134278,135.07879575093588,144.93835493723552,-10.908643027206011,-7.244375059908448,23.057144749666435,8.349400090265204,62.727604464951916,161.2878283342422,89.51749316844337,18.01067189620814,7.9514781014464875
84.2454582590158,91.45211030124968,82.86273193359375,82.86273193359375,4417400,0.0,0.0,96.29622650146484,122.31962165832519,133.98111050923666,144.59334303538006,-12.416080139286123,-8.278716075783983,21.373391747565748,8.689848192044865,68.60509133257361,161.71164829186085,82.92759502478951,0.0,6.44265353248442
85.06959968184015,91.70850805173434,81.21445510816396,86.95596313476562,5548700,0.0,0.0,91.58763580322265,119.44351997375489,133.20023256937662,144.26103515625,-13.129101255047004,-9.248793111636587,25.176782410249686,9.060002351626816,73.69840087308016,160.39247769329393,78.49456225421586,11.182006689778921,9.7308928619957
82.7711751722717,92.21216001252368,82.23090865424652,91.27813720703125,6997700,0.0,0.0,89.51263427734375,116.66644630432128,132.488960647583,143.93743413289388,-13.193327829949055,-10.03770005529908,30.28839814395768,9.186570561209615,77.56340176385858,157.33060896267662,76.00228364596595,20.69017114906924,10.624059279616066
90.51809565221278,106.3690691426861,89.16284631586281,102.26667785644531,4646900,0.0,0.0,92.20116882324218,114.26705207824708,131.94412803649902,143.65125433603922,-12.21671774047519,-10.473503592334303,36.545952797501,9.950909881434342,76.76658611394818,152.1547727089004,76.37933144759374,43.28178170287153,25.05131984723991
104.28124310829088,108.69497310548552,97.60570415442115,101.69893646240234,4479200,0.0,0.0,93.01248931884766,111.9148956298828,131.3356196085612,143.35715761184693,-11.35763544265751,-10.650329962398946,36.81885369027056,10.271815353772565,75.34580375271432,146.4868806822348,77.3429105775308,42.39252086317639,35.45482457170573
101.5890520340111,105.35262745023975,98.21007383159368,102.33993530273438,3933900,0.0,0.0,96.90792999267578,109.97746276855469,130.75161387125652,143.0710954984029,-10.503999712743564,-10.62106391246787,39.693787345046395,10.156571644236164,73.5378501076126,141.90767471942226,78.04725081768711,48.99406205006911,44.88945487203902
108.05397497871313,111.53368205221884,105.70059631159587,109.92202758789062,3014400,0.0,0.0,101.50114288330079,108.84053421020508,130.26800918579102,142.81268695195516,-9.110653819405442,-10.318981893855383,42.54587718014044,10.53472124744321,70.6755311591846,138.93663940070584,78.74442901970431,71.6016224966214,54.32940180328899
111.13074474312882,116.24041643095376,105.24271970177281,108.33782196044922,4133200,0.0,0.0,104.91307983398437,107.67313804626465,129.7573937733968,142.5444142659505,-8.041551316906165,-9.86349577846554,44.54283193842521,10.821750518991726,66.22956983942073,135.78392124736493,79.56235484516438,70.59101792500813,63.72890082389956
109.29935046280669,116.29538738099345,108.97885276099039,115.01338958740234,2713900,0.0,0.0,107.46242218017578,107.10238304138184,129.394330851237,142.28490209579468,-6.579769872434326,-9.206750597259298,49.0207255593265,10.941449842146634,61.18604954468377,134.04922146518015,80.15554461758353,96.34559941674064,79.51274661279007
