Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
29.516743791123968,30.393655386011222,29.516743791123968,30.312292098999023,34473100,0.0,0.0,30.033848190307616,28.83840322494507,27.37662191390991,24.225310452779134,0.5674585270346881,0.4573958858241159,57.789834405982745,1.002538661947878,21.539610257924732,30.95593579539467,26.720870654495467,96.10112852132947,86.84100164289532
30.8004678419483,31.577938384374317,30.73718567673868,31.451374053955078,36468200,0.0,0.0,30.285168838500976,28.967276668548585,27.524717744191488,24.205317385991414,0.6912729939652884,0.5041713074523504,68.79386943254553,1.0176289362219342,21.59296841101699,31.386190028883462,26.54836330821371,97.38006693053416,89.94789643155116
31.04455412331296,33.85610280830385,30.76430210325847,33.07863235473633,80157700,0.0,0.0,30.887256240844728,29.150927734375,27.699634234110516,24.201225392023723,0.9102106545120954,0.5853791768642994,82.80779978381861,1.1444917522596083,22.808693119321592,32.18856802498737,26.11328744376263,89.06355571404406,94.18158372196923
32.943029353897394,33.77474322587781,32.7079818055708,33.41312789916992,43334700,0.0,0.0,31.567090225219726,29.358963775634766,27.86360394159953,24.20513056119283,1.0980536439037287,0.6879140702721853,82.33093896579308,1.164043334702742,22.73426884207395,32.946073749771564,25.771853801497972,93.76880447148868,93.4041423720223
33.566817056879,34.217719844748295,33.47641149702251,34.199642181396484,39023000,0.0,0.0,32.49101371765137,29.627052783966064,28.050895531972248,24.229131642977396,1.295452525412074,0.8094217613001631,91.87864606170417,1.1333269344477366,23.497380872449245,33.803254442642846,25.450851125289287,99.75801605687029,94.19679208080102
34.05499563004357,34.281004372314484,33.53969597355547,33.68434143066406,34690000,0.0,0.0,33.16542358398438,29.873882675170897,28.21728261311849,24.24149996439616,1.3942401644224383,0.9263854419246181,86.5866839511618,1.1515176777752612,24.529883446491002,34.40013459330619,25.3476307570356,91.3565477650089,94.96112276445596
33.98267164525762,34.14539820130988,33.08767558697016,33.57585525512695,36792500,0.0,0.0,33.59031982421875,30.09996795654297,28.34716602961222,24.263449144363403,1.4470949426421562,1.0305273420681258,84.40650487292527,1.1498250490018127,24.74158552510952,34.89741005240713,25.302525860678806,89.46877056905262,93.52777813031061
33.66626162175728,34.660698644962565,33.575856061435296,34.61549758911133,42764300,0.0,0.0,33.89769287109375,30.416786766052248,28.4946772257487,24.308446073532103,1.5549487021618589,1.1354116140868724,84.73521566479529,1.1526444207072242,25.632535395621236,35.534155192666034,25.299418339438457,99.3395077689689,93.38827536767683
34.96808102721841,34.96808102721841,33.720511513599654,33.955562591552734,37233100,0.0,0.0,34.00617980957031,30.755130100250245,28.63314208984375,24.33723095258077,1.5690849105026885,1.2221462733700357,76.34419384213733,1.1610392332287431,26.519596387615398,35.868647227111545,25.641612973388945,85.84073135331215,91.54966989711124
33.53968908690944,33.81994111128481,32.48197004559865,32.698936462402344,39468000,0.0,0.0,33.70603866577149,31.00180435180664,28.76733503341675,24.37679603099823,1.4620352980682334,1.2701240783096752,67.04429495329919,1.222385549533301,27.586607385528726,35.98232458639718,26.0212841172161,68.26780988903286,84.4826830037713
33.54873220248361,33.82898078522776,33.21424028987652,33.5306510925293,28066100,0.0,0.0,33.67530059814453,31.331969451904296,28.90472593307495,24.40840734640757,1.4278507539993015,1.3016694134476006,67.29139832614837,1.1222960478336366,29.482000813034084,36.043438412237734,26.62050049157086,74.80169444439433,76.3034118955798
33.584897535251756,33.856107312465724,33.44025209082968,33.57585525512695,19701200,0.0,0.0,33.67530059814453,31.659438133239746,29.030704275767008,24.445715975761413,1.3884022181525282,1.319015974388586,68.33649207443142,1.1197130357243028,31.39285150311432,36.00729416229185,27.311582104187643,75.59412840867473,72.88787758070066
33.76571367591445,34.950001041180265,33.76571367591445,34.07308578491211,35365100,0.0,0.0,33.56681823730469,31.977523422241212,29.160614077250163,24.484476176897683,1.381338111609825,1.3314804018328341,70.28004281375408,1.179122053628975,34.23696905934133,36.03002789061593,27.925018953866495,84.31063452750125,78.23548579352344
34.00979987249051,34.353334179903214,32.870717151286634,33.59394454956055,42932500,0.0,0.0,33.49449462890625,32.22884550094604,29.276680501302085,24.527770455678304,1.3218397174915175,1.3295522649645708,69.96399280994586,1.2223864837737044,36.82773652139228,36.0049361076575,28.452754894234584,74.79267163000999,78.23247818872868
34.23580208471748,34.46181081887599,32.852629735225676,33.83802795410156,34558300,0.0,0.0,33.722312927246094,32.44445791244507,29.399969132741294,24.576642147699992,1.2796315068779798,1.3195681133472525,68.430952017732,1.27469144725678,39.319319951955514,36.05970968694302,28.82920613794711,73.29045085010874,77.46458566920667
34.470846372409795,35.14887244256708,34.14539330695527,34.959022521972656,38255200,0.0,0.0,34.00798721313477,32.720639896392825,29.547948805491128,24.616795325279234,1.3214037688556317,1.3199352444489283,68.37114015034818,1.2779198903346534,41.211064499975684,36.2097413718504,29.23153842093525,95.67004504654923,81.25105584222267
34.50701831084524,35.07656139274644,33.88323532974789,34.47085952758789,35854100,0.0,0.0,34.186988067626956,32.9344443321228,29.6861403465271,24.654732060432433,1.3001308147976758,1.315974358518678,58.279642683431454,1.1423145587598798,38.502320640484285,36.29347601119672,29.575412653048886,74.5767630735225,81.1790863233935
34.968074865843384,35.890191000509034,34.6064594782263,35.781707763671875,38437200,0.0,0.0,34.52871246337891,33.22011995315552,29.839570617675783,24.69108941555023,1.373216754926517,1.327422837800246,62.62046587523461,1.1674981339466035,36.58565370783827,36.52415290258644,29.916087003724595,96.81701279722307,89.02127363909828
35.45625202743026,35.79074399506083,34.90479015327575,35.14888000488281,30598700,0.0,0.0,34.83969955444336,33.47686605453491,29.988611888885497,24.727071928977967,1.3643466388855785,1.3348075980173124,55.14202313483694,1.1733096979613684,33.67770658598289,36.519589202329975,30.434142906739847,78.24932698221399,83.2143676176532
35.70937605221506,36.17947458116714,35.63705160993664,36.134273529052734,28754000,0.0,0.0,35.29894866943359,33.80457849502564,30.160685062408447,24.768473688761393,1.4204558987430147,1.351937258162453,62.62813754363666,1.1939729963560335,30.90901561536724,36.4683634141212,31.140793575930076,98.77752544507813,91.28128840817173
36.22467440779088,36.36931983883511,35.41104170278017,35.89018249511719,25892200,0.0,0.0,35.4851806640625,34.08347301483154,30.312318515777587,24.813309303919475,1.428756964029695,1.3673011993359014,61.764700178907944,1.1868698193356921,29.417580679749523,36.3454167370582,31.821529292604882,87.67444739468606,88.23376660732606
35.59184972586962,35.700336386751395,35.00422916487946,35.573768615722656,24668300,0.0,0.0,35.705762481689455,34.28959274291992,30.45988000233968,24.864597471555076,1.3937375237865979,1.3725884642260409,55.257906482291965,1.1726633865072718,26.967836646222967,36.276188818942025,32.30299666689782,79.53486911580168,88.66228065185531
35.87210868989186,36.559173765106046,35.44721114090557,36.016754150390625,33537000,0.0,0.0,35.7527717590332,34.43649883270264,30.617528120676678,24.9153600136439,1.385755469110542,1.375221865202941,61.585302314491805,1.1629771801202513,25.374897312733815,36.479778566516366,32.39321909888891,86.69628372700113,84.63520007916297
36.297002420847946,37.553610373366375,36.297002420847946,36.8936653137207,57420600,0.0,0.0,36.10172882080078,34.61052570343018,30.796700509389243,24.97338817914327,1.4336626647255954,1.386910025107472,74.62850835797403,1.1674960141932276,27.52609266034207,36.86841872912562,32.35263267773473,85.96154482553476,84.06423255611253
36.107156755206184,36.22468227113452,35.456253898524295,35.826908111572266,60291800,0.0,0.0,36.04025573730469,34.69188899993897,30.949982992808025,25.0182155529658,1.3697613156517576,1.383480283216329,63.11990144871436,1.189450806505441,27.055063672193786,37.00406480468868,32.379713195189254,63.2693177294803,78.64238209400541
35.51049615988337,35.53761955682646,34.913833156436326,35.230247497558594,32206000,0.0,0.0,35.908268737792966,34.769184303283694,31.102182801564535,25.06004606882731,1.256489482460033,1.3580821230650701,58.89218997004422,1.2249665017554336,25.937734364355514,37.04257416780696,32.49579443876043,50.577059242543434,66.60264059918617
34.805344805622525,35.302563327407505,34.39852839739134,34.57029724121094,32494400,0.0,0.0,35.707574462890626,34.81890640258789,31.22250598271688,25.093617820739745,1.1007791712483481,1.3066215327017259,52.62651783314143,1.1913871548956376,23.031070726576324,37.02490340190145,32.61290940327434,36.538493523015696,50.12829016501315
34.67878096941245,35.275443893919125,34.45277223363538,34.46181106567383,24201700,0.0,0.0,35.396585845947264,34.811222076416016,31.348681100209554,25.116084480285643,0.9575852533473679,1.2368142768308543,54.771346335660716,1.1442482000147207,21.38620789346005,37.021269423921616,32.601174728910415,34.23075852285588,40.448770429471686
34.326207418115104,35.582815419858065,34.1544385741862,35.52857208251953,28773000,0.0,0.0,35.12356719970703,34.889872550964355,31.491283830006918,25.14945348103841,0.9195813788046934,1.1733676972256222,58.52325573344473,1.1313336115876886,19.670077068896813,37.083604723160725,32.696140378767986,44.82748311054244,38.532245052138016
36.070999106076364,36.369328872939036,35.41105049884873,35.94443130493164,29156100,0.0,0.0,35.147071838378906,35.05214729309082,31.643070443471274,25.189115619659425,0.91250065861405,1.1211942895033078,55.348443143998985,1.1061503177037448,18.29784732763465,37.033344187505115,33.07095039867652,56.15763922456531,45.07196028598789
34.877677895300536,35.573781929067465,34.26293371471482,34.7511100769043,38426900,0.0,0.0,35.05124435424805,35.11317024230957,31.775418980916342,25.230153671900432,0.8013605017147682,1.0572275319456,51.412942465281304,1.1410197125050499,18.15472577897368,36.96821270737345,33.25812777724569,17.553437659785335,39.512853331631035
34.841503708012056,36.23371819514432,34.77822154483506,35.60993194580078,36134200,0.0,0.0,35.25917129516601,35.21487407684326,31.915622742970786,25.280425055821738,0.7736625734382443,1.000514540244129,49.09259665266301,1.1455394728849697,17.09806744869448,36.93302354158816,33.496724612098355,42.81905880619572,38.843378563515465
35.50146355675059,35.82691678822051,35.185049160101215,35.320655822753906,25832800,0.0,0.0,35.43094024658203,35.27725257873535,32.05821472803752,25.324055099487303,0.7200690919137145,0.944425450578046,50.94157902572604,1.1281047433374134,16.444344469165383,36.909291422727776,33.645213734742924,34.30886455485945,31.56045367361351
35.221202866667625,35.84498922545507,35.18504063890201,35.826908111572266,22706900,0.0,0.0,35.49060745239258,35.38890075683594,32.19677782058716,25.37234837214152,0.7102587793781368,0.8975921163380642,48.221789271854774,1.1016300297851802,15.45672842371324,36.83047556929883,33.94732594437305,49.20226561627268,42.11006299244263
36.18850636809876,36.45971952523234,35.546642586602175,35.691287994384766,21293400,0.0,0.0,35.439978790283206,35.4815637588501,32.30063803990682,25.423141153653464,0.6836598211273,0.8548056572959114,48.83470404625156,1.0984013728262672,14.312091398766087,36.72851019056832,34.23461732713188,45.21246677114784,42.90786564742666
35.637059639622464,36.070999493829184,35.49241417109355,36.025794982910156,20969600,0.0,0.0,35.694915771484375,35.53490238189697,32.39895881017049,25.475473626454672,0.6817135045324818,0.8201872267432255,52.64275837459297,1.0764465151475464,14.47878598886076,36.77899547993762,34.29080928385632,55.05330472485375,49.82267903742477
36.01675998821485,36.24276877241584,35.82691343715491,36.152366638183594,19393200,0.0,0.0,35.803402709960935,35.61897773742676,32.50299386978149,25.529318555196127,0.6825166819283552,0.7926531177802515,50.82331536475534,1.0267245659375794,13.519214712317057,36.785131819297185,34.45282365555634,58.7769074949157,53.014226330305775
36.04386546889968,36.34219859961651,35.55568931195602,36.18851089477539,20845000,0.0,0.0,35.97697372436524,35.63931789398193,32.60688025156657,25.581891210873923,0.6782512866027801,0.7697727515447572,45.23221456014592,0.9731283562722035,11.220225153967192,36.83132728940175,34.447308498562116,88.23533286327324,67.35518169434756
36.46876931315637,36.875585722484786,36.387406031290695,36.6134147644043,28363600,0.0,0.0,36.13427505493164,35.71254463195801,32.70733451843262,25.63079832394918,0.7010755586502526,0.7560333129658563,55.82327003311314,0.9195328857374169,9.350888097852188,36.9565028882354,34.46858637568062,90.36542517576041,79.12588851131646
36.577261290123374,36.96599667996878,36.52302138831637,36.857513427734375,21093000,0.0,0.0,36.36752014160156,35.74870662689209,32.81395985285441,25.679044286410015,0.7304406160625021,0.7509147735851855,62.71187551851393,0.8859543383457361,8.958911496962248,37.083050318439405,34.41436293534477,96.14152551173359,91.5807611835891
36.613421713382884,36.62246054703032,35.89019431987962,35.9715576171875,29333200,0.0,0.0,36.35667266845703,35.75277538299561,32.89155054092407,25.719476183255512,0.6744487802471326,0.7356215749175751,60.57302958117985,0.8904746367627782,9.75202464360225,37.089429746155126,34.41612101983609,64.63032150265713,83.71242406338372
35.89018561668274,38.13219171717733,35.311603842183416,37.960426330566406,64926900,0.0,0.0,36.718284606933594,35.87210826873779,33.04299256006877,25.77166091601054,0.7815507004875712,0.7448074000315743,70.56324771339105,1.0331829378135045,10.131554894164035,37.52921009785597,34.21500643961961,95.68184901283843,85.48456534240972
38.05986791660242,38.204513362680636,37.09255084933821,38.18643569946289,44146300,0.0,0.0,37.1178695678711,35.98059234619141,33.18933963775635,25.83011389573415,0.8745851380752399,0.7707629476403075,67.33492531787857,1.0105819140756875,10.858870670692268,37.93498006114004,34.02620463124278,99.54135994113236,86.61784348554265
38.57516620395886,39.89505973361761,38.4938063764254,39.63288879394531,57060200,0.0,0.0,37.721764373779294,36.117553520202634,33.36234766642253,25.895469371477763,1.0528951563937952,0.8271893893910052,71.20582152499216,1.0641780326517167,12.093464153287382,38.642112833539336,33.59299420686593,95.34508036943092,96.85609644113391
39.424958497524635,40.13914682294922,39.21703090568313,39.66904830932617,39124200,0.0,0.0,38.284071350097655,36.30966053009033,33.54286743799845,25.964733282725017,1.1834824522419254,0.8984480019611893,82.61386956152174,1.0099364845838075,15.8937887333227,39.285499628732644,33.33382143144802,91.23101910145596,95.3724864706731
