Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
181.5194903099892,185.31707538393727,180.7204437683432,183.87364196777344,3179700,0.0,0.0,187.35506591796874,190.1826416015625,197.23089370727538,207.09912459055582,-3.006281673868955,-2.5577946106144704,39.553534334852415,5.418370534340421,30.896683287335414,200.39232648012648,179.9729567229985,27.365838164020726,22.794504731021007
181.05552200185898,184.5524010204045,180.02450563841,182.45599365234375,3557900,0.0,0.0,184.84625244140625,189.67228469848632,196.93221740722657,207.01012884775798,-3.259851313179439,-2.6982059511274645,38.662900007346906,5.470535521940737,32.56845895926081,200.36874632919267,178.97582306777997,19.31708491432473,16.829263253184845
183.9939549782547,187.48224746867504,182.18967932123022,184.2860870361328,3278200,0.0,0.0,183.62449645996094,189.20660858154298,196.66261520385743,206.93946787516276,-3.275377326887593,-2.8136402262794906,42.61145688823034,5.675510828690155,31.37239941259378,199.99371633943653,178.41950082364943,29.70751102332393,25.463478033889757
185.57486047508522,189.32089725623104,184.7586264907075,188.4015655517578,3897400,0.0,0.0,183.7482147216797,188.9149185180664,196.43534367879232,206.8846472422282,-2.921915064849685,-2.8352951939935296,54.083751002389214,5.477898786292627,26.759232481626366,199.4418370799479,178.3879999561849,53.07329978501042,34.03263190755299
190.64405053285856,196.7528401104737,190.22304628635302,193.63400268554688,4369600,0.0,0.0,186.53025817871094,188.81138763427734,196.26816151936848,206.84540761311848,-2.194285372354244,-2.7070932296656727,60.70440695116248,5.762657692513029,23.777185929261684,199.0950629942756,178.52771227427908,82.3786690588863,55.05315995574018
193.9690806794345,196.6497396051245,193.71992346609713,195.00869750976562,2557600,0.0,0.0,188.75726928710938,188.78948059082032,196.14472935994465,206.81666742960613,-1.4895367626568259,-2.4635819362639038,61.17366943553903,5.577934516294698,21.463767707654483,199.01534300004718,178.56361818159345,90.14565051389532,75.19920645259731
197.6119713034589,199.06399179891085,194.42439851964863,197.3456268310547,3699000,0.0,0.0,191.73519592285157,188.96045684814453,196.0972112019857,206.79727541605632,-0.7339868033590733,-2.1176629096829376,62.06031593780714,5.658330195875363,19.487643423581456,199.65169624428202,178.26921745200704,91.41262672023913,87.97898209767355
196.16856976645448,198.55709625118234,194.99148073614936,196.51223754882812,2565200,0.0,0.0,194.18042602539063,189.10522842407227,196.09531911214194,206.7747999827067,-0.20014838137052493,-1.7341600040204552,56.44273454456312,5.496927945656689,18.908555802793874,200.1350060811585,178.07545076698602,87.24783926954983,89.60203883456138
196.056903615235,197.19961818646664,195.07743585562042,196.06549072265625,2275600,0.0,0.0,195.7132110595703,189.3324836730957,196.12523091634114,206.7560828526815,0.1847440643261109,-1.350379190351142,49.9174186042332,5.105386821215248,18.852157571487112,200.7521835904571,177.91278375573432,85.01526247145983,87.8919094870829
197.65495531238156,200.0177074093105,194.9485223171206,198.7117462158203,3514300,0.0,0.0,196.728759765625,190.03658447265624,196.16071141560872,206.75008856455486,0.6952899336077394,-0.9412453655593657,56.570495685984184,5.168598975448461,19.17602774013611,201.96077361283895,178.11239533247354,93.77048271073403,88.67786148391453
198.47119958654707,201.1002964964432,198.12753175770484,199.0296630859375,2404800,0.0,0.0,197.53295288085937,190.83906021118165,196.20591481526694,206.74838740030924,1.1127276164604893,-0.5304507691553947,55.039809464194384,5.1287078489249875,19.74194964360587,202.92287005895773,178.75525036340557,90.60795491275576,89.79790003164983
199.06401497078247,199.06401497078247,190.9962910319848,191.2969970703125,3721700,0.0,0.0,196.32322692871094,191.21624069213868,196.06871871948243,206.69926897684732,0.8102484252387114,-0.2623109302765735,51.04642856384309,5.253903547243884,19.683551937716764,202.83061773982314,179.60186364445423,55.5338816872039,79.97077310356453
190.73853619154406,191.00488069852207,176.24413000140513,177.03457641601562,11019400,0.0,0.0,192.42769470214844,190.82230529785156,195.6883913675944,206.5811507542928,-0.5737132545540078,-0.32459139513206037,40.18513734679756,5.882335547661859,19.45662959043997,203.7921811075206,177.8524294881825,3.1800817506122394,49.77397278352393
175.6168927874449,180.07605193390071,173.8383918800059,176.1753692626953,6984800,0.0,0.0,188.44967041015624,190.10703506469727,195.25949045817057,206.43718605041505,-1.7200164147185717,-0.6036763990493627,46.269203138150296,5.681654802074801,17.974232374749594,204.63988594141068,175.57418418798386,8.57231882940546,22.428760755740495
177.19781035375502,178.14290327415443,170.49618397327131,173.9758758544922,5742500,0.0,0.0,183.50249633789062,188.99911880493164,194.75296961466472,206.27941182454427,-2.7739740181831394,-1.037735922876118,39.148465902969555,5.828328324741692,17.04785206588532,204.91042450577905,173.08781310408423,11.37001400901995,7.707471529679179
173.38310985331637,175.70290103469026,171.25233995658164,175.0499267578125,4260000,0.0,0.0,178.70654907226563,188.08795928955078,194.2545015970866,206.12008571624756,-3.482432763445388,-1.5266752909899721,41.81863049830831,5.822804445892702,16.13650896274491,205.02290912174493,171.15300945735663,14.87951261809445,11.607281818839915
174.35392533672953,175.90905691417302,172.13724568154788,173.65798950195312,2829600,0.0,0.0,175.17874755859376,187.02085571289064,193.77565155029296,205.96318543752034,-4.108844920304108,-2.0431092168527996,38.14453555177237,5.7141789519770105,16.46595999891783,204.79094989445485,169.25076153132642,10.33130931762145,12.193611981578579
173.4088088319659,173.81262566341954,169.55967482990044,170.30715942382812,3419100,0.0,0.0,173.83326416015626,186.01647033691407,193.2585090637207,205.80076185862222,-4.820101916436414,-2.5985077567695227,29.465697922283653,5.658331852935644,19.04058594133026,205.1982877498106,166.83465292401755,2.3699107830857598,9.19357757293385
167.6265155124958,168.30526393735465,163.54539852748715,164.39598083496094,5513800,0.0,0.0,171.47738647460938,184.8471206665039,192.53594665527345,205.60445448557536,-5.7939716223022515,-3.237600529876069,17.322849685071034,5.5447951627660075,22.12819049835151,206.2932712165018,163.40097011650602,2.264903790117874,4.988707963608324
165.0403699182843,167.74680276821695,164.2671108812093,165.4785614013672,4111700,0.0,0.0,169.77792358398438,184.13485946655274,191.83471018473307,205.4063112258911,-6.404587083169844,-3.870997840534824,16.779462418638914,5.577934803296723,25.453629324732226,207.18377188355515,161.08594704955033,5.147565240299796,3.2607932711677723
164.62794823912742,164.8513309544215,162.3339326921542,162.47140502929688,1862600,0.0,0.0,167.26221923828126,183.06474761962892,191.08578872680664,205.19641825358073,-7.049889880388861,-4.5067762485056315,11.350348410784818,5.471151619721779,29.231681170478073,208.06909656096914,158.0603986782887,0.35461756959382074,2.5890288666704593
164.24996404465574,167.73824389718305,163.83755999723715,166.97357177734375,3143300,0.0,0.0,165.9253356933594,182.2906265258789,190.44054311116537,204.97851498921713,-7.115981164629204,-5.028617231730347,19.72542403417046,5.592667573497006,32.79783369150634,208.31228977886192,156.2689632728959,11.968208080109456,5.823463630000987
166.16595685239017,167.21416097129892,164.58506356521593,166.38075256347656,2345400,0.0,0.0,165.14005432128906,181.3953598022461,189.80818557739258,204.7656582514445,-7.133958704503442,-5.449685526284966,19.666537874670112,5.628875793156776,37.52933577497073,208.34351755343076,154.44720205106145,10.438997817160832,7.587274488954665
167.40314477820698,170.50479467649623,165.16067753196364,170.41888427734375,3762900,0.0,0.0,166.34463500976562,180.4962257385254,189.24527816772462,204.56991068522134,-6.744614831737408,-5.708671387375455,21.888488537841354,5.648513796895538,41.55373684972007,207.65925201757037,153.33319945948043,20.85558404705227,14.420929981440816
169.09897339286272,170.3325734753207,166.631760064772,168.08966064453125,2665700,0.8,0.0,166.86685485839843,179.2190086364746,188.64498189290364,204.35846614837646,-6.548518641940092,-5.876640838288383,20.439786900044083,5.70668233074078,45.66229878508616,206.182486812188,152.2555304607612,15.67033775942851,15.654973207880502
164.39746136134968,165.15659477507546,162.2839294745874,164.5009765625,6220000,0.0,0.0,167.27276916503905,177.69362258911133,188.0284070332845,204.12196369171141,-6.606531825800062,-6.0226190357907186,22.197461062918677,5.545111418679793,50.486200153106914,204.34599931485954,151.04124586336312,7.719267619747251,14.748396475409308
167.35640940787968,168.78843132795473,165.30326986375226,165.31190490722656,4017000,0.0,0.0,166.94043579101563,176.09193649291993,187.43408203125,203.9013915379842,-6.512006197896767,-6.120496468211929,33.127208596974015,4.776153397004604,51.52757568848655,201.5971736202944,150.58669936554546,17.01862967480957,13.469411684661742
164.5010261752735,164.8633426517467,158.41063429151203,158.9972381591797,5797500,0.0,0.0,165.46373291015624,174.2161865234375,186.7631518046061,203.65911763509115,-6.86747086023388,-6.269891346616319,28.6308948941288,4.823554151420298,53.51649642914073,198.90297216969176,149.52940087718324,2.9728150786089094,9.23690412438854
156.42644676572237,159.48889841622935,155.4084991205656,158.80738830566406,5275500,0.0,0.0,163.1414337158203,172.3532814025879,186.11340052286783,203.39538186391195,-7.082851756530772,-6.432483428599211,30.137745560333116,4.568817008190343,55.03421561990198,195.683669267141,149.0228935380348,16.57949612550695,12.19031362630844
158.60037901091235,160.67076208934412,154.4164639677455,154.99444580078125,3921200,0.0,0.0,160.52239074707032,170.16741638183595,185.42960001627605,203.1229918797811,-7.475047567334883,-6.640996256346346,25.496134135937623,4.697655368439628,56.421736860170554,191.17597918964572,149.15885357402618,2.689214067732212,7.413841757282653
154.0714278651215,155.14112024709283,150.68978147418335,154.26983642578125,4528300,0.0,0.0,158.47616271972657,167.92942504882814,184.73114395141602,202.85201466878254,-7.754941357083595,-6.863785276493797,25.91878862952875,4.74619304988851,57.72252400413624,185.19509093568908,150.6637591619672,15.482762078483566,11.583824090574204
157.13389582360006,159.10076435321182,151.35406240191008,152.51866149902344,4713900,0.0,0.0,155.91751403808593,165.99050827026366,183.99047190348307,202.58001651763917,-8.025550829168424,-7.096138387028722,26.991351825455993,4.995746701158699,57.12059232535993,180.73214663867728,151.24886990185004,9.229769398420665,9.133915181545442
153.9851210396771,155.27911365345588,152.2425406340997,152.4323272705078,3677300,0.0,0.0,154.60453186035156,164.7603958129883,183.2676918029785,202.30570869445802,-8.152994589581795,-7.3075096275393365,31.78009230211515,4.729661852802642,53.33499035641304,179.7258988195867,149.7948928063899,8.794068308372701,11.168866595092274
153.4072093243712,154.14909928834155,151.06938914248963,151.759521484375,4008600,0.0,0.0,153.19495849609376,163.53960342407225,182.51937866210938,202.03476683298746,-8.213603187208747,-7.488728339473219,28.842677459966353,4.701091728434376,49.73821820010999,178.56767725419067,148.51152959395384,5.398633850351345,7.807490519048199
150.39651751907,152.05282728342672,148.6970720141622,149.04214477539062,5078300,0.0,0.0,152.00449829101564,162.29291687011718,181.62997716267904,201.749275970459,-8.384257031796068,-7.66783407793779,29.102794968524776,4.716172197009486,45.420166978336454,177.80474761624617,146.7810861239882,1.5823420288833783,5.25834806253577
146.13493643645327,147.88613923023792,143.65910072727718,144.9358367919922,8395800,0.0,0.0,150.1376983642578,160.78721237182617,180.64607518513998,201.4551139831543,-8.749981825726195,-7.8842636274954705,15.279437226211044,4.72447256702572,43.2755974224767,176.91900020663002,144.65542453702233,4.755831855678852,3.9122692449711542
146.46273840227744,149.2577677365873,146.06592129403862,147.94651794433594,5150800,0.0,0.0,149.2232696533203,159.50163879394532,179.74185028076172,201.16094519297283,-8.696635155533187,-8.046737933103014,23.01284279394433,4.845389248348015,40.79851334450497,175.41116450729487,143.59211308059577,15.970595601547046,7.436256495369721
148.0241802679801,150.8364670184968,144.5821670601846,146.00555419921875,5316100,0.0,0.0,147.9379150390625,158.28655853271485,178.84021581013997,200.8633337656657,-8.710567092678701,-8.179503765018152,11.921462564342747,4.91040230647513,39.02667157098614,174.43158163741236,142.14153542801733,8.796955290021934,9.841127582415906
145.2636421235316,148.0759152815705,144.20257163344112,145.28089904785156,6488200,0.0,0.0,146.6421905517578,157.33080444335937,177.932231648763,200.57585697174073,-8.68002395473738,-8.279607802961998,12.549625419839955,4.91656083758639,37.00235464711021,174.19993684344956,140.46167204326917,6.453806296498233,10.407119062689032
145.14285524972408,146.33333280663322,137.52554958779498,138.06903076171875,8960000,0.0,0.0,144.44756774902345,155.96032791137696,176.95588658650715,200.2507787068685,-9.132482226130236,-8.450182687595646,11.215234086380221,5.1309931267931335,35.3327392732635,174.42088099710753,137.4997748256464,1.738423151265738,5.663061579261931
137.16324610205538,138.02590802722554,133.11735956689913,134.877197265625,3783500,0.0,0.0,142.43583984375,154.58061752319335,175.94266891479492,199.91101830800375,-9.637517649546595,-8.687649679985837,8.258380996030027,5.178437157462055,37.389856609820846,175.01173081219315,134.14950423419356,5.543497248210431,4.578575565324763
135.4379332595352,140.70879857724552,130.86582205189632,140.5535125732422,7054700,0.0,0.0,140.95723876953124,153.25961456298828,175.07417526245118,199.59207286834717,-9.470559935096531,-8.844231731007977,24.253349521801184,5.388559008150245,37.82280999292912,173.73330877774416,132.7859203482324,32.50364036691223,13.261853588796095
138.12942776528223,142.6929168701172,137.18050751445455,142.6929168701172,4973000,0.0,0.0,140.29471130371093,152.07522277832032,174.2257303873698,199.2753049214681,-9.061161269778438,-8.88761763876207,28.666090801400827,5.490845441007309,37.518810505425776,172.08839157452053,132.06205398212012,39.681659494570226,25.90959903656426
142.89130312234806,143.158726180036,139.76847155088294,140.63975524902344,4110500,0.0,0.0,139.36648254394532,150.5862663269043,173.3324701944987,198.9449119567871,-8.800931205245774,-8.87028035205881,30.067078087979965,5.286270905832628,37.49755273830725,169.23788157598236,131.93465107782626,34.61644473299222,35.60058153149152
