Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
89.77021217459631,90.26806140664532,89.59636044460981,90.18903350830078,3433300,0.0,0.0,90.13371124267579,91.18603591918945,92.03164316813151,87.9572270711263,-0.4163112634515045,-0.21998558245097047,49.31130749048022,1.3495072985055805,36.499986747875184,93.85350876794813,88.51856307043077,25.44740717794107,15.134881667129582
89.92035890646397,90.18113650422721,89.33558983216219,89.3988037109375,9065700,0.0,0.0,89.7812713623047,91.13038330078125,91.96404190063477,87.99628458023071,-0.49333428257783396,-0.27465532247634317,39.70495265841223,1.320214152719829,35.819420035121915,93.90151038956189,88.3592562120006,15.545758165142553,18.64823088120589
89.25656576231542,89.62007723302584,88.64018670769056,88.88516235351562,7799600,0.0,0.0,89.38299865722657,91.02315101623535,91.88474070231119,88.0296154975891,-0.5890321490657158,-0.3375306877942177,36.06833565918158,1.3285429691328627,34.49356947475419,93.97100900175273,88.07529303071796,9.109786683658754,16.700984008914126
88.65598736117542,88.91675891955846,87.95268249511719,87.95268249511719,11178500,0.0,0.0,89.15541229248046,90.89480018615723,91.78427391052246,88.06421658198039,-0.7316823505559285,-0.41636102034655986,14.294511345017412,1.0918916851404876,35.89968343114523,94.14317471831092,87.64642565400354,0.0,8.218514949600435
88.00008243974527,88.14232419268914,87.7155989338575,88.01588439941406,8143300,0.0,0.0,88.88831329345703,90.78844413757324,91.68669179280599,88.10449260075887,-0.8300653211749278,-0.4991018805122335,15.94499723158465,1.0057719889567736,35.58408020570921,94.27128719015126,87.30560108499522,4.954332539765173,4.688039741141309
88.28458183959297,88.92466682858498,88.06331819050844,88.47423553466797,6167700,0.0,0.0,88.54535369873047,90.69833602905274,91.59857991536458,88.14786313374837,-0.8611229389766635,-0.5715060922051195,22.32738527915211,0.9916450623640033,34.95678326996377,94.3271508332942,87.06952122481128,13.383000313207544,6.11244428432424
88.82192517084582,88.8377271308992,88.29247208882816,88.45841979980469,5451600,0.0,0.0,88.3572769165039,90.60429763793945,91.52642402648925,88.1875493367513,-0.8769041176540071,-0.6325856972948971,27.178049223244557,0.8910083290633425,35.07890785662521,94.36729708413398,86.84129819174493,18.880998504091682,12.4061104523548
88.69550258723265,89.45412342562516,88.38731306004141,88.55326080322266,6530400,0.0,0.0,88.29089660644532,90.45417823791504,91.44368387858073,88.22513319651286,-0.8717094155740881,-0.6804104409507354,29.14205004223318,0.9184387337652993,34.87010770557582,94.29610070963243,86.61225576619766,21.291664286046913,17.851887701115377
88.41892263515231,88.41892263515231,86.38802974545183,87.79463958740234,11761100,0.0,0.0,88.25928802490235,90.25082397460938,91.36857452392579,88.25881951649984,-0.918222274003412,-0.7279728075612708,25.801894153218413,1.0338578891713877,36.18439684807042,94.20787360796938,86.29377434124937,26.969795538707427,22.380819442948674
87.35209363918025,87.87364271439014,86.87005247766346,87.70769500732422,7774900,0.0,0.0,88.19765014648438,89.91519927978516,91.28874549865722,88.29374472300212,-0.9511356506821471,-0.7726053761854461,23.793916758766414,1.0741507435561968,37.302139095405224,93.50488247560139,86.32551608396892,25.302753635563754,24.521404486772695
88.03960122253957,88.84563384754735,87.8736474774971,88.71129608154297,7672100,0.0,0.0,88.24506225585938,89.65996971130372,91.21557210286458,88.33025782903036,-0.8860239865961148,-0.79528909826758,34.46905497124902,1.0927780568413499,37.69941609341512,92.776609025418,86.54333039718944,46.226306914923626,32.83295202973161
89.05108884352644,91.19261306048375,88.96416299462204,91.16100311279297,9544600,0.0,0.0,88.78557891845703,89.56921157836913,91.18819719950358,88.37777862548828,-0.629495210399412,-0.7621303206939465,51.4150610434116,1.220343497465316,36.16201959441459,92.36883738444794,86.76958577229033,99.34208763553157,56.95704939533965
91.29535805996427,91.64306152105563,90.884440720569,91.57984161376953,7051600,0.0,0.0,89.39089508056641,89.5727752685547,91.17552019755045,88.43043877283732,-0.3879257735816424,-0.6872894112714858,64.33111954459203,1.1204355096023266,36.66872705412062,92.38295689426027,86.76259364284911,98.79696431942445,81.45511962329321
91.76158632974257,92.69405874888999,90.54463039092433,90.86862182617188,9378700,0.0,0.0,90.00569152832031,89.55176582336426,91.14719645182292,88.4873083114624,-0.2509766449022095,-0.6000268579976306,58.3044225555847,1.1684137147000178,38.2647842230188,92.31379925870351,86.78973238802502,71.05251305182942,89.73052166892847
91.1373143207312,91.60354757175627,90.78961085963985,91.57984161376953,6738100,0.0,0.0,90.78012084960938,89.5647476196289,91.11816953023275,88.54579639434814,-0.08408470467661289,-0.4968384273334271,57.719238814691856,1.1610747647001856,39.38256463888854,92.36396847474296,86.76552676451485,82.33092276434243,84.0601333785321
91.99078025338686,92.03028818026267,91.24005729494804,91.57195281982422,11291100,0.0,0.0,91.35225219726563,89.56909484863282,91.08181711832682,88.60588471094768,0.04700001370024154,-0.3880707391266934,63.20842997940175,1.1565595653556164,40.884491643531426,92.38111309848446,86.75707659878117,82.20582353087852,78.52975311568345
91.72210062664651,92.18833999426721,91.61937277973912,91.68258666992188,6310800,0.0,0.0,91.45656890869141,89.59517402648926,91.05581016540528,88.67018047968547,0.15799159575600186,-0.27885827215015435,67.87865312300082,1.1305950402918816,42.2082147523508,92.47813466900573,86.7122133839728,83.96023744234859,82.83232791252317
91.65095248265706,91.86431210317717,90.8054059371462,91.39807891845703,5715200,0.0,0.0,91.4202163696289,89.62125167846679,91.03853403727213,88.7366849899292,0.2204545633949948,-0.17899570504112455,74.0084189887644,1.137368593262574,38.79263664220314,92.56187271620536,86.68063064072822,79.44855899447394,81.87153998923368
91.82480293331076,91.82480293331076,90.67106685985604,91.12149810791016,5907600,0.0,0.0,91.47079162597656,89.72279586791993,90.99781328837076,88.80392637252808,0.2448170567050596,-0.09423315269188773,71.01576625181603,1.189297937164223,35.435058505354064,92.72586048889966,86.7197312469402,75.06258470865828,79.49046038182694
90.87651689067549,91.2953381343173,89.99145646878536,91.2242202758789,4602300,0.0,0.0,91.39966735839843,89.81643791198731,90.9565808614095,88.86945037841797,0.26930890324798895,-0.021524741503912398,69.5501861478248,1.217519311190011,32.409856237189416,92.8867828169133,86.74609300706132,76.6915364295074,77.06756004421321
91.19263503716122,91.9196459223099,91.11361316338116,91.63516235351562,2992500,0.0,0.0,91.41230926513671,89.88874435424805,90.9499272664388,88.94059317906698,0.3182103287754643,0.04642227255196294,71.38279319418511,1.2361462909655612,30.209021207448348,93.0624090598226,86.7150796486735,83.20819021293697,78.32077045036753
91.57984935598378,91.66677522860539,91.17682994919113,91.59565734863281,3232600,0.0,0.0,91.39492340087891,89.99858703613282,90.93136647542318,89.00558344523112,0.34974568651973925,0.10708695534551821,70.63220145180233,1.1949416419534546,28.901838273300303,93.25192227190014,86.7452518003655,82.58172615986531,80.82715093410322
91.5719608449651,91.79323057659062,90.91607373470087,90.95558166503906,3278300,0.0,0.0,91.30642395019531,90.10210800170898,90.89324277242025,89.07395868301391,0.3194070013145165,0.14955096453931788,71.78641779381962,1.1029363408190918,28.410206250694905,93.33798242617938,86.86623357723859,70.14980748836308,78.64657462038845
91.05827728915978,91.56402440527312,90.88442558756184,91.26373291015625,2993600,0.0,0.0,91.33487091064453,90.26766052246094,90.86012471516928,89.14201669692993,0.3165792760341475,0.18295662683828381,73.78431806793142,1.079794096603706,27.879132037666306,93.37682813179623,87.15849291312566,70.32772188501593,74.3530851777481
91.50871972831861,91.65885946531364,90.86073077949762,91.04248046875,5506700,0.0,0.0,91.29852294921875,90.41899032592774,90.81861000061035,89.21475664774577,0.293106313311597,0.20498656413294647,67.41445599380825,1.0555219427174845,28.104009465920278,93.35657692439007,87.4814037274654,55.7205244074137,65.39935126026423
91.4929094373946,91.66676115594814,91.05828616999254,91.54032135009766,5953000,0.0,0.0,91.27955474853516,90.57229461669922,90.79101702372233,89.28896255493164,0.31108937506598977,0.22620712631955514,54.00008367365986,0.9228764933072954,28.34027782717178,93.40053525701256,87.74405397638589,57.31013004445239,61.11945877896067
91.27165430273767,91.84852541991413,91.12150852655839,91.39019012451172,5828900,0.0,0.0,91.23846130371093,90.71888313293456,90.75451278686523,89.35994936625163,0.30965721029613746,0.24289714311487162,47.87988578095735,0.9206190713693749,27.95050704201716,93.38507346751811,88.05269279835102,51.75506829189125,54.92857424791911
91.66676037472953,92.43328511146564,91.22423311598776,92.34635925292969,6217200,0.0,0.0,91.51661682128906,90.90853805541992,90.72661946614583,89.43604078292847,0.3812818867713901,0.2705740918461753,65.66189265591544,0.8534493311916762,26.70174145787981,93.46341328895105,88.3536628218888,96.44013273427186,68.5017770235385
92.196235939123,92.45701357822267,91.47712896858586,91.90385437011719,5221400,0.0,0.0,91.64464111328125,91.11399879455567,90.7196044921875,89.49498217900594,0.3977534587510405,0.2960099652271484,53.64148804634325,0.8653027524431331,25.82080285348876,93.23929005734304,88.9887075317683,77.56453476627335,75.25324526414549
91.943324015455,92.14878564819809,91.5798186830515,91.88800811767578,5457500,0.0,0.0,91.81374664306641,91.32301445007325,90.7080093383789,89.55071954727173,0.4048616450503033,0.3177803011917794,53.54571443244261,0.8494981867168444,24.28231459551567,92.74298725017019,89.9030416499763,76.92183002498984,83.64216584184503
91.69048664863124,92.45701155522208,91.5640528448235,91.79322052001953,5312800,0.0,0.0,91.86432647705078,91.47711067199707,90.69104067484538,89.6057097752889,0.39825552515775087,0.3338753459849737,51.2455913402154,0.8692532964279585,21.78478845464112,92.2029700285776,90.75125131541654,73.07736025815966,75.85457501647429
91.72998008824248,91.86431785880082,90.1021007645424,90.66316986083984,8887200,0.0,0.0,91.7189224243164,91.45221900939941,90.66439399719238,89.64904279708863,0.2983947743654056,0.3267792316610601,43.0492697569705,0.9194897913013479,20.420079125144035,92.25390471156737,90.65053330723146,27.243878857374472,59.08102304684133
90.29967780329116,90.66318930473373,89.58847485181721,90.57626342773438,6627300,0.0,0.0,91.36490325927734,91.40204010009765,90.62413431803385,89.6922378540039,0.20982307723632232,0.30338800077611255,44.651295768786895,0.9138453898343337,19.427928193876905,92.29097524392421,90.51310495627109,34.43525328155333,44.91883079902916
90.82909868950391,90.89231254962961,90.43398342606112,90.56041717529297,4935200,0.0,0.0,91.0962158203125,91.38662986755371,90.62389704386393,89.73844095865886,0.13677406274116777,0.27006521316912363,43.375231470201264,0.8534487796940867,18.159741653850418,92.32387348745029,90.44938624765713,33.88283778527509,31.853989974734294
90.03888134280095,90.91603783836341,89.82551569307962,90.77379608154297,6255400,0.0,0.0,90.87337341308594,91.34632759094238,90.63794199625652,89.7831955909729,0.09500492923082504,0.2350531563814639,41.05064071771799,0.8737694501480188,18.478101830078906,92.31730329282541,90.37535188905935,41.32143027439875,36.54650711374239
90.77380914262282,90.9555588403338,90.41030371821867,90.63946533203125,5014600,0.0,0.0,90.64262237548829,91.29970321655273,90.64608573913574,89.82815907796224,0.050481304106611447,0.19813878592649342,40.25739809641079,0.8777201531980806,19.04500611517766,92.31366277956302,90.28574365354244,36.63853203512529,37.28093336493304
90.62365235893093,90.79750406882354,90.02307536902411,90.24433898925781,5540800,0.0,0.0,90.55885620117188,91.22779083251953,90.66634852091471,89.88223533630371,-0.016497213623409834,0.15521158601651278,42.372443135329725,0.8703824287630582,18.13802891183953,92.32777241821118,90.12780924682788,22.86405030558745,33.60800420503716
90.47351717573817,90.9002425056138,90.14952570224763,90.20484161376953,7502400,0.0,0.0,90.48457183837891,91.16812896728516,90.68372955322266,89.93147192001342,-0.07193604563177303,0.10978205968685562,37.949806125159974,0.8754622848812649,17.024504487248503,92.35521242382477,89.98104551074555,21.48713406859542,26.996572136436054
90.48932738187354,90.69478304170818,89.92826425728079,90.01519012451172,7989800,0.0,0.0,90.37552642822266,91.11281356811523,90.69337145487468,89.98001432418823,-0.12968013770868936,0.06188962020774662,38.224733054071315,0.8732044347820767,16.784309264317486,92.40729103238826,89.8183361038422,14.875701999994309,19.74229545805906
89.22496692701061,89.53315647190755,87.83415896223033,88.31620025634766,12450300,0.0,0.0,89.88400726318359,90.96741256713867,90.66684888203939,90.02224610646566,-0.30897535445771496,-0.012283374725345693,21.022872204744488,0.984400897288023,19.890616048941148,92.76479353255517,89.17003160172216,10.427351369643896,15.596729146077875
88.4505205124194,89.13802337646484,87.52595206106915,89.13802337646484,9385500,0.0,0.0,89.5837188720703,90.84255561828613,90.63911196390788,90.06799821853637,-0.38036918871659964,-0.0859005375235965,31.939056951477085,1.047619070290877,23.76806777672966,92.78565336053664,88.89945787603561,32.69217611234083,19.33174316065968
88.50582669103926,89.16961749731118,88.18973324706077,88.37938690185547,10164300,0.0,0.0,89.21072845458984,90.68174209594727,90.60357081095377,90.11020504633585,-0.49248784670916734,-0.1672179993607107,17.146554349570536,1.031249945631772,28.76031598501973,92.8782491364776,88.48523505541694,17.307324960710886,20.142284147565206
88.50583546414248,89.72279142525223,88.4268136025601,89.59635162353516,8886100,0.0,0.0,89.08903045654297,90.61378059387206,90.57967987060547,90.155881468455,-0.47763789615100904,-0.2293019787187704,33.06254977089985,1.0572156537574824,32.7487233806694,92.85820123900587,88.36935994873826,41.98691102634253,30.662137366464748
89.61216939237369,89.77021313278533,89.17754006276829,89.3988037109375,6969400,0.0,0.0,88.96575317382812,90.52053413391113,90.5609982808431,90.20015853246053,-0.47631896043772315,-0.278705375062561,32.20353960096307,1.0589089469625148,36.873706055312105,92.80584636273035,88.2352219050919,37.9807149374107,32.42498364148804
89.13011644775085,89.61215763041342,88.8456329291637,89.49362182617188,8713400,0.0,0.0,89.20123748779297,90.44309120178222,90.55017522176107,90.23925892512004,-0.4622936316927877,-0.31542302638860636,33.55918927498824,1.0498779463090244,41.89193643785261,92.75870273527698,88.12747966828746,45.355091221941926,41.774239061898385
88.88514076918,89.548931580975,88.87723677504499,89.47781372070312,7082300,0.0,0.0,89.26919555664062,90.3399658203125,90.53686548868815,90.27613248825074,-0.4472978682212698,-0.34179799475513906,39.919285246199465,0.971983497142709,45.33535498962202,92.63343110961175,88.04650053101325,56.912112240823205,46.74930613339194
89.15382509776838,89.78601205351227,89.11431115216627,89.74649810791016,7826300,0.0,0.0,89.54261779785156,90.25778121948242,90.52698733011881,90.31222260793051,-0.4090181267131783,-0.35524202114674697,43.1549982943982,0.9431968148876716,47.51807340516051,92.51022158364695,88.0053408553179,64.74637443179779,55.67119263152097
89.69119464878938,89.8176344690781,89.02740367922092,89.80182647705078,7267600,0.0,0.0,89.58371276855469,90.13055458068848,90.49775695800781,90.35070425669352,-0.36995204193391373,-0.35818402530418036,43.78264066752041,0.966904076765435,51.47432916817205,92.16297964216868,88.09812951920829,66.35963136478321,62.67270601246806
