Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
14.291687646406656,14.305097956414091,14.117344585038003,14.170988082885742,44372404,0.0,0.0,14.2943696975708,15.145524072647095,15.676442432403565,15.828203515211742,-0.40955656177441213,-0.30571153191401795,14.688214016365265,0.3157977112610214,46.56393650418146,16.449698512335424,13.841349632958766,3.1999572348216936,8.960577879380024
14.139694488737097,14.175457193484693,13.934058089756753,14.03687572479248,49642586,0.0,0.0,14.23536033630371,15.059469890594482,15.644447724024454,15.82029149532318,-0.43019810626723753,-0.3306088467846619,14.959092985589095,0.3183521887231479,50.09878424904381,16.41942769406289,13.699512087126072,5.528816091097916,6.556698072721289
14.117348259594428,14.318513122247465,14.081584413175085,14.251458168029785,39600046,0.0,0.0,14.229996681213379,14.986156272888184,15.614347616831461,15.813464625676472,-0.4243500262097246,-0.34935708266967447,23.224787804116048,0.30941183040737563,53.87393461347032,16.354761631652636,13.617550914123733,17.067564912010496,8.598779412643339
14.305098584364641,14.44367894361506,14.30062810452959,14.434739112854004,36426285,0.0,0.0,14.24340763092041,14.922453832626342,15.588691504796346,15.806654600302378,-0.40031159721903364,-0.35954798557954637,25.92596250559997,0.31356252639858556,57.04787805742916,16.267842632233098,13.577065033019586,26.923137222963373,16.506506075357233
14.479441840401114,14.51967503052718,14.349802439146393,14.390035629272461,35608980,0.0,0.0,14.256819343566894,14.845340251922607,15.557976166407267,15.799693024158477,-0.38048220456651904,-0.3637348293769409,23.933267658023453,0.30749560449895746,60.92080633631417,16.12206076294818,13.568619740897034,25.06149628439913,23.017399473124303
14.36768055105563,14.412384212739806,14.2201603866429,14.345329284667969,35095003,0.0,0.0,14.29168758392334,14.772250127792358,15.525491984685262,15.791954664389293,-0.3641766941711282,-0.3638232023357784,20.60496052141812,0.3049410394344581,65.4730335142337,15.982791305075526,13.561708950509189,36.36348078414217,29.44937143050153
14.345335133603372,14.488386006190906,14.327454338984587,14.43921184539795,25230541,0.0,0.0,14.372154808044433,14.707206773757935,15.497278054555258,15.784607481956481,-0.3397623527584308,-0.3590110324203089,38.23547496934933,0.22926434934424147,65.73110327760953,15.835811537047354,13.578602010468517,47.280853893936,36.235276987492405
14.4749734901731,14.488383801869562,14.260397213938303,14.273807525634766,33656874,0.0,0.0,14.37662467956543,14.64261040687561,15.469670963287353,15.776675311724345,-0.3299570184388987,-0.35320022962402686,35.04067677318301,0.22830639426292088,65.85363352667176,15.710576205278604,13.574644608472616,33.92887639014532,39.19107035607447
14.278277554176723,14.349802977325783,14.206752131027663,14.327451705932617,28969650,0.0,0.0,14.355167198181153,14.584048891067505,15.441787974039714,15.769105625152587,-0.31423527467831036,-0.34540723863488354,40.68784372167171,0.21489536035651316,63.968293446778425,15.58041009907174,13.58768768306327,50.57485662937453,43.92819563781859
14.376625508789681,14.595673399090963,14.260397536548288,14.56885051727295,37984104,0.0,0.0,14.39093017578125,14.532639837265014,15.416100295384725,15.762489664554597,-0.2790797551614883,-0.3321417419402045,50.64594654486402,0.2212815983560228,60.04340294190364,15.407641622419838,13.65763805211019,95.94584928135875,60.1498607669595
14.586730371767906,14.667196748002759,14.483911597185037,14.497323036193848,38908785,0.0,0.0,14.421328926086426,14.475195741653442,15.383809471130371,15.75602723757426,-0.2540617568208674,-0.3165257449163371,55.211128291076825,0.21106375969372632,55.731734655439695,15.175865665646699,13.774525817660185,76.82925188867752,74.4499859331369
14.492851784913368,14.542025929751931,14.327449690489207,14.452618598937988,34379249,0.0,0.0,14.424010276794434,14.411046075820924,15.35508770942688,15.74887485106786,-0.2351316362288749,-0.3002469231788447,55.52396889600394,0.20914791948944586,51.182742119081794,14.784229910771291,14.037862240870556,70.73157353642526,81.16889156882048
14.479444336353426,14.667200008579583,14.398979071139834,14.653788566589355,46677223,0.0,0.0,14.500006484985352,14.403893613815308,15.333886734644572,15.74207436243693,-0.20157303565351192,-0.2805121456737782,58.46555501501779,0.21393764090615822,46.20587516984465,14.75047992345106,14.057307304179556,98.17068951509944,81.91050498006737
14.61802459791774,14.626965558478618,14.479443095951606,14.533087730407715,28884781,0.0,0.0,14.541133689880372,14.39204740524292,15.312867752710979,15.735448316733043,-0.18261211289638268,-0.2609321391182991,55.94942273719299,0.21361849552744605,41.22900822060751,14.699985094907815,14.084109715578025,81.7071872813922,83.53648344430559
14.510733702639735,14.524144012025564,14.36768174755564,14.452618598937988,35691200,0.0,0.0,14.517887306213378,14.383777236938476,15.287948354085286,15.728417507807414,-0.17209482933899345,-0.24316467716243798,58.31117945681302,0.21074517423102027,36.26489663688147,14.674568590086594,14.092985883790359,70.73125896468484,83.53637858705879
14.466032171694241,14.591202227520798,14.430269459873669,14.559908866882324,31955799,0.0,0.0,14.530404472351075,14.38444766998291,15.262257846196492,15.721625324090322,-0.15333482991426628,-0.22519870771280365,65.68347990007229,0.20499757879667665,32.57884319637229,14.676875888565592,14.092019451400228,81.67891317457999,78.03911980688564
14.53756373859916,14.550975184540182,14.376630902945251,14.448156356811523,38948770,0.0,0.0,14.529512023925781,14.39025936126709,15.233461713790893,15.714159095287323,-0.1458041493459632,-0.20931979603943557,56.285752075868,0.1979719049739687,28.953875918752743,14.68291225097753,14.097606471556649,52.42813303154815,68.27943505693763
14.519676642129216,14.5777917582769,14.46603313527971,14.515207290649414,31463933,0.0,0.0,14.501795768737793,14.402105903625488,15.20549070040385,15.70705908536911,-0.1328936652971624,-0.19403456989098095,52.777819844175816,0.19350152110826166,25.46085507858869,14.694854094569447,14.109357712681529,66.99024464217884,67.03243028276896
14.564382072126815,14.60908575249435,14.470505359373385,14.488386154174805,24333399,0.0,0.0,14.492855453491211,14.408140993118286,15.175610240300497,15.700281528631846,-0.12340373380622438,-0.17990840267402963,53.437572499420014,0.19126636408970285,21.150800953870345,14.702871247612464,14.113410738624108,61.16523430285219,60.19453732552636
14.488385490219533,14.622496525176269,14.439211331177804,14.609085083007812,30999209,0.0,0.0,14.524148750305176,14.422446393966675,15.148180150985718,15.69489265680313,-0.10493388736019149,-0.16491349961126203,58.75383618113865,0.19062789036838573,17.46468192649309,14.72736946511395,14.1175233228194,87.3786093051939,71.84469608340828
14.649314477678981,15.00247107401035,14.573318582937954,14.922004699707031,45205729,0.0,0.0,14.596567916870118,14.45999722480774,15.123698536554972,15.690894480546316,-0.06430513354344569,-0.14479182639769878,63.98951459980888,0.2097865206445341,17.149323639869383,14.815338957271878,14.104655492343602,89.88758844904497,79.47714401903033
14.78342651222185,15.18575844261307,14.707431735269227,15.114233016967773,56352882,0.0,0.0,14.729783248901366,14.513865089416504,15.10220144589742,15.687957751750947,-0.01640621412156662,-0.11911470394247235,73.9795918367347,0.22766795774543297,17.621057057020323,14.921871675705816,14.105858503127191,92.69407921084108,89.98675898835995
15.04717495682867,15.212578187373088,15.011412248725687,15.123170852661133,43935086,0.0,0.0,14.851375961303711,14.55745072364807,15.083485651016236,15.684710903962452,0.02202138444514823,-0.09088748626494825,73.29838458368098,0.2318190357703816,18.81832737517947,15.028760544459367,14.086140902836775,90.61025503569003,91.06397423185867
15.185757781973487,15.413744360731348,15.114232359439827,15.279634475708008,49197060,0.0,0.0,15.00962562561035,14.599695491790772,15.06730440457662,15.682897559801738,0.06435895001032854,-0.059838199009892894,71.90080167563784,0.2292644742524421,21.797668169883796,15.16648336128447,14.032907622297074,87.65437328405132,90.31956917686078
15.427156299479506,15.43609613090337,15.234931296865716,15.355630874633789,78647321,0.0,0.0,15.158934783935546,14.647975254058839,15.052682320276896,15.680984036127727,0.10285836283171079,-0.027298886641572158,76.37370204899995,0.2305415944824373,24.89426000478864,15.297961919341391,13.997988588776286,92.74202727431101,90.33555186468409
14.752133475198926,14.814717936998615,14.398976846446145,14.403446197509766,258289495,0.0,0.0,15.055223083496093,14.650881099700928,15.025261576970419,15.675658865769703,0.05589179335900596,-0.010660750641456536,49.03000930465658,0.2835471508342173,24.662921712033192,15.2956697075562,14.006092491845656,3.3474324673599796,61.247944341907406
14.573320313765503,14.743194041672098,14.349803082558278,14.537557601928711,117442904,0.0,0.0,14.939888000488281,14.655798387527465,15.001830895741781,15.670701432228089,0.0291560256818002,-0.0026973953768051877,47.64488251755657,0.2924878666680795,24.428229903909664,15.295268300310248,14.016328474744682,17.28396583743829,37.79114185970307
14.58226246342561,14.872834661915123,14.372155526450586,14.81919002532959,150914551,0.0,0.0,14.879091835021972,14.683067512512206,14.985580285390219,15.666257480780283,0.03034334089908164,0.003910751878372178,55.44219266668166,0.3157974141557072,23.738275142713828,15.300069791723043,14.06606523330137,43.209973909563054,21.280457404787082
14.761074171283578,14.770015131069163,14.349802439146393,14.390035629272461,104138823,0.0,0.0,14.701172065734863,14.6861967086792,14.96678368250529,15.660008017222086,-0.003306758156311318,0.002467249871435479,48.94897761434271,0.33751038582221593,23.311465480068417,15.296200221171546,14.076193196186853,3.7037120284658003,21.39921725848902
14.305097631675999,14.57331850155285,14.287216842435662,14.479440689086914,115643059,0.0,0.0,14.525934028625489,14.681726217269897,14.954376268386842,15.654645677407583,-0.02250108446059329,-0.002526416994970275,48.640445024364254,0.34645102092722013,21.42210826026508,15.296641456971662,14.066810977568133,16.73142240275099,21.215036113593257
14.528615751135955,14.564378460780487,14.28274726344343,14.305098533630371,73886085,0.0,0.0,14.50626449584961,14.672114992141724,14.939136393864949,15.648910280068716,-0.05119058801790999,-0.01225925119955822,47.63301891823914,0.35347625188436194,20.32583189346393,15.304914941906581,14.039315042376867,1.9379453015085248,7.457693244241743
14.349806654521068,14.439212891913545,14.086056165730879,14.126289367675781,68087230,0.0,0.0,14.424010848999023,14.655798530578613,14.91938076019287,15.642694858709971,-0.08734872982109998,-0.027277146923866576,43.79459927302119,0.3694420607927397,20.366953827943753,15.32802849520018,13.983568565957047,2.9801489572763726,7.216505553845267
14.184402995321921,14.255928429240273,14.086054677002231,14.166521072387695,82958662,0.0,0.0,14.293477058410645,14.63143515586853,14.895469649632771,15.637053461869558,-0.1114729644212673,-0.044116310423346725,44.88634814044891,0.3716773007296738,20.76012939922088,15.338394434966066,13.924475876770995,5.960290712032954,3.626128323605922
14.148637158503348,14.282747035300906,14.117344929177854,14.175458908081055,64377382,0.0,0.0,14.250561714172363,14.613553714752197,14.871049308776856,15.631042913595836,-0.12839038111057555,-0.06097112456079249,42.85707553097901,0.3703999373100015,20.273616101137133,15.348523310923733,13.87858411858066,6.622332286203304,5.187590651837515
14.18440231384076,14.220165029081738,14.036879843448855,14.135228157043457,59108126,0.0,0.0,14.181719207763672,14.597684192657471,14.849980274836222,15.625960234800974,-0.14339091984040309,-0.0774550836167146,35.76055494474198,0.3528379869214649,20.414058350111105,15.36046509555693,13.834903289758012,7.028814235254488,6.537145744496887
14.296157166804234,14.327449393267274,14.14416538491896,14.148635864257812,61469348,0.0,0.0,14.15042667388916,14.577120542526245,14.827160342534382,15.620774408181509,-0.1524398334282644,-0.09245203357902457,31.314724742909576,0.332401881841463,20.001360788489485,15.3659204310378,13.78832065401469,7.987044019639506,7.212730180365738
14.193341287443983,14.448149610060632,14.153108097317917,14.390035629272461,55928276,0.0,0.0,14.203175926208496,14.574214506149293,14.804634714126587,15.616435392697651,-0.1385352707004568,-0.10166868100331101,36.984103549069594,0.33942672520970724,18.64063800710225,15.365439420233628,13.782989592064958,25.23954223446575,13.418466829786553
14.4168582605864,14.5241463978415,14.32745204399505,14.354273796081543,55645999,0.0,0.0,14.240726470947266,14.566167831420898,14.779611746470133,15.612654117743174,-0.1289154288098473,-0.10711803056461827,32.83575330606567,0.33208260753505925,18.07380138941231,15.36317171996087,13.769163942880926,22.683694828202587,18.636760360769255
14.376622974739318,14.44367790964679,14.305097560316817,14.398975372314453,50002449,0.0,0.0,14.285429763793946,14.561697292327882,14.75906302134196,15.608811728159587,-0.11634345624666231,-0.10896311570102708,32.04684629735422,0.32761228719879626,17.808265107767944,15.36153619805873,13.761858386597034,43.3152032701884,30.412813444285547
14.416857314306394,14.65825645396749,14.385565084107895,14.622493743896484,44857650,0.0,0.0,14.382882881164551,14.562367725372315,14.740734577178955,15.60521157582601,-0.08733724347127847,-0.10463794125507736,55.65825971709687,0.27875781160393565,19.17727789207512,15.362396333154482,13.762339117590148,70.0532956460565,45.35073124814914
14.640372458532386,14.66272485472545,14.510733076248217,14.573317527770996,46895286,0.0,0.0,14.467819213867188,14.544933366775513,14.716818221410115,15.601424205303193,-0.06753917100517626,-0.09721818720509715,50.96611424557961,0.2615150129870366,20.664597897147452,15.326957653745543,13.762909079805484,64.17065521631267,59.179718044185826
14.600144121562176,14.635907967344723,14.506267413110807,14.609085083007812,54541518,0.0,0.0,14.511629104614258,14.519675970077515,14.697670316696167,15.598280576864878,-0.04840493123642986,-0.08745553601136369,43.45403883168598,0.2350122571848494,21.84942714371072,15.255549823673498,13.783802116481532,78.0490653254851,70.75767206261806
14.710377529005322,14.769694227185006,14.651061983076035,14.669312477111816,57539848,0.5,0.0,14.574636840820313,14.496983051300049,14.6801966826121,15.595405570665996,-0.028057630107474196,-0.0755759548305858,61.29836498700184,0.21295665418442056,23.658671304410607,15.180635733143292,13.813330369456805,86.3018859480613,76.173868829953
