Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
88.05006854061254,88.55696027098092,87.59010035452874,88.25657653808594,6647000,0.0,0.0,87.61075897216797,86.66596221923828,88.04350522359212,92.43675336837768,0.03455143777881631,-0.280966611125985,61.86029866694893,1.10766999339131,11.42398301459897,88.28192486261796,85.0499995758586,92.03979551669903,78.91436450186784
88.13455661691582,88.61329569927337,87.79662398957092,88.09700775146484,7309100,0.0,0.0,87.76470794677735,86.71242790222168,88.0230099995931,92.35656881332397,0.11766259831463799,-0.20124076923786038,60.271845089305444,1.1116933380205691,11.33774973879699,88.43880639077453,84.98604941366882,86.51955718790099,86.82385519993328
87.9749853816969,88.06885397094582,86.65141463962985,87.00812530517578,9957600,0.0,0.0,87.63704528808594,86.72181510925293,87.97388483683268,92.27103706995646,0.09457487825194733,-0.14207763973989884,55.804322990968664,1.1532631034607437,11.718998090759362,88.45270100420626,84.9909292142996,58.08848958579201,78.88261409679733
87.09260159165724,87.2897277701356,86.04126197310597,86.72650909423828,6449800,0.0,0.0,87.5694580078125,86.71242828369141,87.92131767272949,92.17657664616902,0.05294332145281544,-0.103073447501356,56.99989434121749,1.196174554961934,11.316813772686446,88.44095480551913,84.98390176186369,50.73540059230084,65.11448245533127
86.27593994140625,86.88608934996824,86.06942474884681,86.27593994140625,6716200,0.0,0.0,87.27283172607422,86.68708419799805,87.84684778849284,92.07803967793782,-0.016220176224877036,-0.08570279324606021,55.49383532454555,1.1814218389620217,9.160374252695338,88.42609717223851,84.94807122375758,35.15649390071976,47.9934613596042
86.60448082335381,88.35984558073909,86.58570280914815,87.64643859863281,7751400,0.0,0.0,87.15080413818359,86.71242904663086,87.77660179138184,91.97996578216552,0.039104271769076604,-0.06074138024303285,62.21958657431664,1.286688914897741,9.823024649073032,88.49347457083282,84.9313835224289,73.17720929238088,53.023034595133815
87.76845962808166,88.04068351734976,86.6983420836282,86.78282165527344,7456500,0.0,0.0,86.88796691894531,86.71055107116699,87.6933703104655,91.88080142339071,0.013111484581628474,-0.04597080727810059,59.080683268807256,1.3215546891353915,10.259240553871562,88.4911964852222,84.92990565711177,48.684161069040734,52.339288087380446
88.02191863539241,88.68840211023448,87.25218472259716,88.64146423339844,6996100,0.0,0.0,87.21463470458984,86.80160522460938,87.65566609700521,91.79505306879679,0.14086513065745976,-0.008603619690988516,65.43561735773369,1.396651365435196,11.174497247714248,88.7810448977872,84.82216555143155,98.71126992244493,73.5242134279555
88.73532702844263,89.03571080011203,88.14394849220056,88.59452056884766,6226900,0.0,0.0,87.58823699951172,86.91988182067871,87.61311175028483,91.70633112589518,0.2356069242210026,0.04023848909140971,62.436536495486074,1.3839116990397693,11.517472203435277,89.03340869934131,84.80635494201611,88.94118521174018,78.77887206774193
86.63263345842853,89.10141215375627,86.4636671532383,88.83857727050781,8635700,0.0,0.0,88.10076446533203,87.07148094177246,87.57806688944498,91.63228457768759,0.32661875664145157,0.09751454260141808,63.0369526543862,1.513318231609023,10.05765844822332,89.28153304138121,84.86142884216372,93.51855667144659,93.72367060187723
89.07325307060901,90.17153048303341,88.45371472066968,89.13896179199219,13777900,0.0,0.0,88.3992691040039,87.25171127319337,87.54818471272786,91.56589438120524,0.41816447028993764,0.161644528139122,60.343014742072526,1.3953095831494866,10.2729830125681,89.52107848408676,84.98234406229997,74.999962143881,85.81990134235592
91.22288015326345,92.29299774299507,89.9086985211521,91.69223022460938,23008100,0.0,0.0,89.38115081787109,87.55115585327148,87.56429926554362,91.50273482004802,0.6888024460319855,0.26707611171769474,68.40305781785523,1.5300804500962164,11.57117916020554,90.45269955740811,84.64961214913485,90.39038851770998,86.30296911101253
91.57959358407734,92.2836187676246,91.47633598421993,91.91752624511719,13208400,0.0,0.0,90.03636322021484,87.88392524719238,87.58823610941569,91.44587707519531,0.9109634777104816,0.3958535849162521,72.81553328412289,1.5387970274628395,12.56315056098993,91.17988514483626,84.5879653495485,93.99412400494747,86.4614915555128
91.89875814554658,92.12404420575336,91.44817886341828,91.71101379394531,7184600,0.0,0.0,90.65966186523437,88.19041061401367,87.61686655680339,91.39629987080892,1.0581659881604253,0.5283160655650868,69.47275823568553,1.4650421294065654,13.456633213175868,91.71675681235926,84.66406441566808,90.69084218413663,91.69178490226467
92.30238660035671,93.09089128131949,92.08648241673288,93.04396057128906,9702400,0.0,0.0,91.50073852539063,88.52787322998047,87.66614824930826,91.34320961634317,1.2677686553590632,0.6762065835238822,71.79490920003501,1.494543384472422,15.39145714863451,92.54762571186103,84.50812074809991,99.33428116602181,94.67308245170194
92.97825697180966,93.40066919393072,92.24606480550482,93.27864074707031,8662600,0.0,0.0,92.32867431640625,88.87237663269043,87.72168807983398,91.29267905553182,1.4362606889204983,0.8282174046032054,73.4295213894464,1.5186814329526694,17.495260156711826,93.28222162096296,84.46253164441791,98.34187125132699,96.12233153382847
92.9782551485143,93.27863891788446,92.12403455210023,92.21790313720703,8586100,0.0,0.0,92.43380889892578,89.11690864562988,87.76377321879069,91.24293750127157,1.4672852285146263,0.9560309693854896,73.61689264809843,1.4978966531766045,20.34222360473824,93.7047927782821,84.52902451297766,83.92851460404519,93.86822234046467
92.09587341812933,92.2460617198788,91.05391566592237,91.64529418945312,10771100,0.0,0.0,92.37936248779297,89.3168514251709,87.80163396199545,91.19470698038737,1.4291927981363273,1.0506633351356571,71.72461897717739,1.4938738143856614,22.376337718972223,93.98278942793624,84.65091342240555,76.05624778130682,86.108877878893
91.42938796139754,91.92689785105114,91.30735236918677,91.72038269042969,5323700,0.0,0.0,92.38123626708985,89.54964828491211,87.84606564839682,91.14678939183553,1.38905116987641,1.1183409020838078,74.87118540101211,1.4797938772958708,25.192313304943273,94.20699981104264,84.89229675878158,75.77791539278086,78.58755925937761
91.68284984614223,92.25545756000928,91.60775210884817,92.23668670654297,5897400,0.0,0.0,92.21978149414062,89.77352905273438,87.89925867716471,91.11158488591512,1.382958178423948,1.171264357351836,72.74407084516871,1.377208149569318,26.87265313499571,94.49845607831581,85.04860202715294,83.22066967027197,78.35161094811987
92.65909439646508,92.99702703598221,92.46196821703242,92.7623519897461,4396800,0.0,0.0,92.11652374267578,89.99881782531739,87.96747105916342,91.07348384857178,1.4043576729155802,1.217883020464585,80.65439941550248,1.3356366421205814,28.27935406090452,94.84726326542663,85.15037238520814,90.79837081724547,83.26565196009942
92.48074830218462,93.11906477814033,92.29301111113902,92.90316772460938,7106700,0.0,0.0,92.25357666015626,90.2391258239746,88.04115918477376,91.0250581741333,1.4163527466184433,1.2575769656953568,76.51860418304526,1.2585275858377432,28.99302177968898,95.16646455755374,85.31178709039547,92.82829287921484,88.9491111222441
93.15659275406792,93.56962307578502,92.9031468868317,93.56023406982422,8396800,0.0,0.0,92.63656463623047,90.56673126220703,88.12329495747885,90.97304093043009,1.4620253732504551,1.2984666472063766,78.71871398390715,1.242435720197875,29.777962504377484,95.46071376262252,85.67274876179154,99.86787131720016,94.49817833788681
93.30679546494332,94.14223801765023,92.93131397613136,93.04396057128906,11369200,0.0,0.0,92.90128021240234,90.88260383605957,88.20652618408204,90.9257843653361,1.4399633016601854,1.3267659780971384,73.57899275700815,1.140519937412225,34.32615702790387,95.5428818147901,86.22232585732904,80.69310102071431,91.12975507237643
93.05334052383594,93.63533717774406,92.57460861800756,92.87499237060547,9958100,0.0,0.0,93.02894134521485,91.21255645751953,88.28834953308106,90.89448204040528,1.3927894198564843,1.3399706664490076,71.26070982929399,1.0935851372245662,37.837709167617675,95.41110988438267,87.01400303065638,70.06652121486069,83.54249785092505
92.73418372724002,93.00640761561286,92.22728481389545,92.46195983886719,7737200,0.0,0.0,92.96886291503907,91.45333251953124,88.3573439280192,90.86584657033285,1.307009117679499,1.333378356695106,55.790927374917345,0.9239484837041749,38.05135785246587,95.33084234595769,87.5758226931048,45.592526057295814,65.45071609762358
92.91255154373414,94.12346853326656,92.63093861117838,93.83247375488281,11331500,0.0,0.0,93.15472412109375,91.80581512451172,88.47530733744303,90.8423391977946,1.3342363828619739,1.3335499619284796,62.289147188139566,0.9849646202037964,39.036494796084625,95.13916820811936,88.47246204090409,89.9698209095916,68.5429560605827
93.8230795621803,94.54588270699412,93.70105111773108,94.48956298828125,8427500,0.0,0.0,93.34058990478516,92.09822006225586,88.58513539632162,90.82615165710449,1.3927806875026931,1.3453961070433222,66.85646524751266,0.9970336378415071,39.91407627816623,95.2856221156311,88.91081800888063,98.38716350840512,77.98317015843084
94.34876474097949,95.81313484867059,94.2830560095245,95.738037109375,12255700,0.0,0.0,93.87940521240235,92.45539588928223,88.73047739664713,90.81400114695231,1.5223699650434668,1.3807908786433511,66.51324920781596,1.0077623058252152,40.77076179777885,95.59021369998726,89.3205780785772,98.42205756003402,95.5930139926769
95.98397922502926,98.33935421617156,95.98397922502926,97.79071044921875,16524800,0.78,0.0,94.862548828125,92.90300254821777,88.91691449483235,90.80500599543254,1.7702971017362472,1.4586921232619305,72.61618497817182,1.1110989285659758,42.42967357737236,96.39903979253575,89.4069653038998,92.46931034873609,96.4261771390584
97.8947562651187,99.81500208423014,97.6015188888723,99.19068908691406,12173900,0.0,0.0,96.20829467773437,93.40558891296386,89.1229300181071,90.80250418980917,2.0560468910212393,1.5781630768137924,83.80072029344302,1.1867330000222438,43.59071328110496,97.46750319018726,89.34367463574047,92.87402306623213,94.58846365833408
98.95420390973963,99.03933454656975,98.12178418746963,98.4339370727539,7880200,0.0,0.0,97.12858734130859,93.7426742553711,89.31539421081543,90.79972273508707,2.196126515217273,1.7017557644944885,82.33088799020409,1.1779300604142446,46.514765452752485,98.29522374904042,89.19012476170178,83.76678568425054,89.70337303307291
98.566366139232,98.67041950538359,98.10286028258845,98.23529052734375,7393200,0.0,0.0,97.87773284912109,94.05856246948242,89.50345230102539,90.80100618998209,2.2650019776718295,1.814405007129957,80.66631712011952,1.1742167561950143,49.41395890015186,98.94256074893462,89.17456419003022,80.75224269243886,85.79768381430716
98.0177321431342,98.76502123866112,97.90421740892131,98.42448425292969,7961900,0.0,0.0,98.41502227783204,94.39423599243165,89.6896573384603,90.81123243967691,2.308244623200963,1.9131729303441583,80.0520229286241,1.1894380689506363,52.568468948075896,99.5159254777689,89.27254650709439,81.67409536018306,82.06437457895748
98.23529588594305,99.92851949842829,98.20691900579143,98.74610137939453,8745400,0.0,0.0,98.6061004638672,94.67934303283691,89.88998387654622,90.83087539672852,2.3414754738241044,1.9988334390401477,79.64866254366201,1.2580995091790368,55.41821746758453,100.11006186222818,89.24862420344564,84.64638246372982,82.35757350545056
99.04880414879813,99.06772688093878,98.14070786255665,98.29206085205078,12635500,0.0,0.0,98.42637481689454,94.93001403808594,90.06678517659505,90.85072339375814,2.3046078022014314,2.0599883116724045,75.8973832508992,1.2653113199919528,58.814065307778876,100.54809391908313,89.31193415708876,78.75069760353921,81.69039180915068
99.98527109253932,100.5149993058869,99.38933497154402,99.60690307617188,11475600,0.0,0.0,98.66096801757813,95.29946403503418,90.26769091288249,90.87938934961954,2.3543472363049887,2.1188600965989215,77.3305764205331,1.3764871960550107,62.28238341913643,101.13422884588105,89.4646992241873,89.04286301618455,84.14664769448451
99.92850822470157,100.45822917285629,99.37986454730897,99.75823974609375,8947300,0.0,0.0,98.96555786132812,95.70511131286621,90.49161389668782,90.90965665181479,2.378559151379278,2.1707999075549926,81.38346962908442,1.3670186663427575,63.38544594815901,101.59797963761517,89.81224298811725,90.8688992541379,86.22081995795388
98.95420934349532,100.18392708922006,98.85961733618747,99.85284423828125,5202400,0.0,0.0,99.25122985839843,96.11173439025879,90.72086804707845,90.93771645228068,2.3779693104139312,2.2122337881267806,82.84376568839323,1.3858458944353356,65.22114990884458,101.96910565039684,90.25436313012074,92.01040204455036,90.64072143829092
99.28528420425461,99.78662833429836,99.03933921364366,99.72041320800781,5230800,0.0,0.0,99.44609222412109,96.48592071533203,90.9404057820638,90.9592446009318,2.3398435202293655,2.2377557345472976,85.09145954622846,1.3883017675010632,69.44998934298748,102.25650038186095,90.71534104880311,89.92161363734319,90.93363831201047
99.55014987133022,99.64474188280617,99.08664396326253,99.46501922607422,3238800,0.0,0.0,99.68068389892578,96.82105407714843,91.1619447072347,90.99128001530966,2.2629346943723476,2.2427915265123075,80.52184079688377,1.314891806811485,72.64999029397656,102.45809001898398,91.18401813531288,84.59072404398691,88.84091324196015
99.18122612890413,99.8528387256919,99.11501100575343,99.48392486572266,3639500,0.0,0.0,99.65608825683594,97.1500919342041,91.36721522013346,91.02094793319702,2.1783982044064913,2.2299128620911444,79.074547662341,1.3072486732883013,75.51537250354477,102.58898804188232,91.71119582652588,83.45500927830831,85.9891156532128
99.31366250170456,99.62582262306046,98.4339431159155,98.66097259521484,5178600,0.0,0.0,99.43663482666015,97.40512886047364,91.56455841064454,91.06741746266682,2.021692246764175,2.1882687390257507,67.90275414046312,1.2830915781453638,76.96496524475454,102.60851562888965,92.20174209205763,59.08147221627136,75.70906851285552
98.5947608421931,99.10555914582869,98.25422382849746,98.90691375732422,5896800,0.0,0.0,99.24744873046875,97.69827651977539,91.76443621317546,91.11464001337687,1.8954969339447132,2.129714378009543,58.779827095563135,1.1580928788978408,76.0890875825459,102.51325794008036,92.88329509947042,44.80534212031989,62.447274538299844
98.91636461379602,99.32311671377633,98.33934402505865,98.58528900146484,6983300,0.0,0.0,99.02042388916016,97.98379135131836,91.96114400227864,91.16607519785563,1.7493681820210867,2.0536451388118517,44.265178835994135,1.0702564141378292,73.64270646041409,102.23922912701339,93.72835357562333,26.086881992521647,43.32456544303762
99.60689885815775,101.12039251025813,99.52176100624526,100.3447265625,8884300,0.0,0.0,99.19636535644531,98.3779296875,92.18123041788736,91.21909453074137,1.75529801735415,1.9939757145203114,65.210948194918,1.1749848862341759,71.28024925961205,101.87207688130539,94.88378249369461,75.88234709497877,48.92485706927343
100.87446737322612,101.68797172437378,100.50555344850898,101.63121795654297,8322000,0.0,0.0,99.62582397460938,98.767866897583,92.4280776977539,91.26629101435343,1.8425665976401149,1.9636938911442723,73.04256894222158,1.2303910247397931,69.25838390238147,101.8415155532185,95.69421824194751,98.50006731147855,66.82309879965965
101.3758022457855,101.80147711610024,101.01634972106197,101.57444763183594,6303000,0.0,0.0,100.2085189819336,99.12211112976074,92.67397880554199,91.3195026397705,1.8854128201366507,1.948037676942748,71.76474557400832,1.2249855651182548,67.85011207836853,101.71513751985867,96.5290847396628,93.7983120885168,89.3935754983247
