Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
33.772816048963875,34.21356514784751,33.466614727903426,34.11381530761719,182788000,0.0,0.0,33.80250625610351,33.259345817565915,32.526322237650554,26.94915180206299,0.34188344385759706,0.26628565527099934,71.41720779438174,0.36833708080436217,23.799358725785435,34.1539288191656,32.36476281596623,86.51876012428163,90.08124058640131
33.98854153939979,34.13236305987673,33.82383984690835,33.99085998535156,93487600,0.0,0.0,33.92962646484375,33.28845767974853,32.58651034037272,27.000102066993712,0.35149696948874976,0.28332791811454944,72.71940123075497,0.3683370706733601,25.10627239586551,34.2396014138935,32.33731394560356,79.58097061923395,86.16934510308549
34.04422398011978,34.55920232314661,34.04422398011978,34.5545654296875,109310800,0.0,0.0,34.17598190307617,33.34993076324463,32.65413029988607,27.052248827616374,0.3999912262181482,0.30666057973526917,76.00271556930399,0.39219765767394676,27.67634697811127,34.45716159199572,32.24269993449354,99.76566197972498,88.62179757441352
34.57079740742947,35.65410655266246,34.57079740742947,35.49404525756836,195009600,0.0,0.0,34.47429580688477,33.462089157104494,32.73373524347941,27.10691020488739,0.5083712572049706,0.34700271522920945,84.47167404099352,0.4553268574562926,29.275803927213097,34.924541013225856,31.99963730098313,94.79242486895556,91.37968582263817
35.69355070781648,35.927844825765,35.59612283743133,35.72138977050781,156521600,0.0,0.0,34.77493515014648,33.587585830688475,32.818289279937744,27.160880875587463,0.6056267268769417,0.3987275175587559,87.83391638791609,0.46062986378759213,30.40193146983821,35.35785312718473,31.817318534192218,93.51314098602542,96.02374261156865
35.637872177584676,35.70978295684264,35.285273620989784,35.552040100097656,103222800,0.0,0.0,35.06258010864258,33.722477722167966,32.89549722671509,27.21339359283447,0.6614129276769418,0.4512645995823932,82.66881689891889,0.4546657616551459,31.797857014210724,35.66063108161408,31.784324362721854,87.56684879224878,91.9574715490766
35.51011036313134,35.88745866350472,35.47750036721987,35.85950469970703,109020400,0.1575,0.0,35.436309051513675,33.87077121734619,32.97114114761352,27.26724455356598,0.722109686361712,0.505433616938257,84.75873630586493,0.4701960885220774,33.665184792102174,35.98752976733133,31.754012667361046,97.48201581835616,92.85400186554345
36.0341947081955,36.43483375220199,36.02720710719022,36.36029815673828,130108000,0.0,0.0,35.797455596923825,34.052802658081056,33.05323734283447,27.323648794492087,0.8013842923153902,0.5646237520136836,85.4084759379199,0.4834543626462572,37.0649498740515,36.369477546170714,31.7361277699914,97.67090275013143,94.2399224535788
36.33934704497715,36.488421852668324,36.11573661055227,36.26713943481445,104038800,0.0,0.0,35.952074432373045,34.22112922668457,33.13439919153849,27.38099811077118,0.846929976800098,0.6210849969709665,82.78379451510878,0.4891970512915493,40.50727997255308,36.67071459879891,31.77154385457023,93.19922130116926,96.11737995655228
36.32303919842922,36.350989610619706,36.03886482708162,36.21356201171875,80194000,0.0,0.0,36.05050888061523,34.3940845489502,33.21323769887288,27.438828881581625,0.8686883114992838,0.67060565987663,85.72976100001134,0.491276951254578,43.15637346693119,36.89556248092259,31.8926066169778,91.55260065565498,94.1409082356519
35.777984730757545,36.00392670656544,34.87188881125802,34.9976692199707,203070800,0.0,0.0,35.93963470458984,34.51227626800537,33.26802231470744,27.491402967770895,0.778841561149811,0.6922528401312663,65.71391239731437,0.5730266330751286,43.75176862773428,36.8835544498202,32.14099808619054,54.18398421346388,79.64526872342937
35.23525653339592,35.71741888804317,35.20264653624211,35.53107452392578,134272800,0.0,0.0,35.873948669433595,34.636724853515624,33.33011204401652,27.54552345275879,0.7421239711784082,0.7022270663406948,69.27991207473647,0.6073708263782172,44.57047769454914,36.94350442301531,32.329945284015935,68.31871495382002,71.3517666076463
35.72673795862637,35.86649356564632,35.55204078418409,35.652198791503906,107843200,0.0,0.0,35.73232879638672,34.76920127868652,33.396463012695314,27.599767684936523,0.714561710110992,0.7046939950947542,65.95987307829421,0.5725072514988584,44.157852632729025,36.98331413879438,32.55508841857867,72.32705375828785,64.9432509751906
35.87115965108217,36.006259250300886,35.61726723124081,35.868831634521484,91865600,0.0,0.0,35.65266723632813,34.89661922454834,33.46592162450155,27.655000273386637,0.7021054450697122,0.7041762850897458,65.965901920978,0.575273715821187,40.340888580572575,37.05222736506543,32.74101108403125,79.49603688901736,73.38060186704176
36.0807901046628,36.0807901046628,35.710432929742886,35.82456970214844,79675600,0.0,0.0,35.574868774414064,35.01150112152099,33.53359874089559,27.709372274080913,0.6808141950039683,0.6995038670725904,66.74207739380526,0.548043633580053,40.391119785887675,37.103725422877254,32.91927682016473,75.0860679429325,75.6363861967459
35.833891107512834,35.910758306945944,35.56136388455392,35.71742630004883,76712000,0.0,0.0,35.71882019042969,35.13088531494141,33.59925829569499,27.764078776041668,0.6478273978333533,0.689168573224743,66.94927377213828,0.5509630056817417,40.24354548378386,37.08712383005418,33.174646799828636,68.45609100315654,74.34606527836881
35.808263718883985,35.95268247689112,35.64521372199532,35.84087371826172,76942400,0.0,0.0,35.78078002929688,35.25516605377197,33.65614999135335,27.820718558629355,0.6244480499607263,0.6762244685719397,63.82212799727163,0.5323291783317957,38.766522610363936,37.045193917858995,33.46513818968495,66.23175429295554,69.9246377463482
35.87115397509781,35.92705835172221,35.710432002247956,35.780311584472656,87710400,0.0,0.0,35.806402587890624,35.378042221069336,33.715241050720216,27.876991701126098,0.5941835126077066,0.6598162773790931,53.79245239156516,0.46926383736745947,35.313342621270074,36.93128477780443,33.82479966433424,56.19574422197436,63.62786317269548
35.73606004792661,35.971317672585286,35.71509723621147,35.79429244995117,80507600,0.0,0.0,35.79149475097656,35.46763305664062,33.77139498392741,27.933627835909526,0.5648159411287565,0.6408162101290259,51.023685481996175,0.45657961366582916,31.847723932589975,36.88780519884031,34.04746091444093,57.06061151019993,59.82937000837662
35.864175210938214,35.91076042582776,35.49381795436379,35.58232879638672,97804800,0.0,0.0,35.743046569824216,35.53583984375,33.82571716308594,27.988990354537965,0.5184617296728291,0.6163453140377866,50.420278378847605,0.4552100652333963,29.176419973030924,36.8286730292192,34.24300665828079,43.94837389212252,52.40157654143227
35.67780961889319,35.715079190371334,35.456527313852426,35.680137634277344,65616400,0.0,0.0,35.73558883666992,35.61415596008301,33.880973688761394,28.046874515215556,0.4840383461738753,0.5898839204650044,47.357393677527845,0.44439532096440054,26.983853451403178,36.72061866003483,34.50769326013119,49.99890520729402,50.33596353653883
35.77333083667038,36.20890808105469,35.61260883302248,36.20890808105469,111082800,0.0,0.0,35.80919570922852,35.72505836486816,33.94705346425374,28.107180937131247,0.4937334705694738,0.5706538304858984,47.78781385662653,0.4458931920742043,24.786983682177578,36.55703597101992,34.8930807587164,82.70905917457887,58.88544609133181
35.9503527557848,35.97597515334423,35.74537712953291,35.85485076904297,101326800,0.0,0.0,35.82410354614258,35.79007263183594,34.008469581604004,28.165240732828774,0.4674588853563293,0.5500148414599846,44.40225030791016,0.45238217131747,22.89114058809582,36.41417489405231,35.16597036961957,66.456725478693,66.38822995352196
35.84785544701367,36.29275172965172,35.81990503904824,35.97596740722656,106499600,0.0,0.0,35.86043853759766,35.814168739318845,34.070125834147134,28.224148011207582,0.45120794345917403,0.5302534618598225,46.83221372741292,0.4638623075364267,19.74849077100384,36.427263472855145,35.201074005782544,77.70479345162414,75.62352603496534
36.10874243967336,36.33235283343117,35.98295848323935,36.19026565551758,84278400,0.0,0.0,35.982025909423825,35.837612533569335,34.13512166341146,28.283424441019694,0.45042877011614024,0.5142885235110861,71.69482680612111,0.39348460937527513,21.803534135367368,36.47128241224528,35.20394265489339,87.42264442827866,77.19472111953195
36.162309818925564,36.22985781930265,35.96431829516833,36.101749420166016,85003200,0.0,0.0,36.066348266601565,35.865097999572754,34.199454116821286,28.344903286298116,0.4376240910858229,0.49895563702603346,62.38613538401416,0.3610410276654074,23.7582201357501,36.494284752903745,35.23591124624176,73.67016510593653,79.59920099527979
36.14833732682097,36.14833732682097,34.01237378611209,34.70184326171875,259530800,0.0,0.0,35.76493530273437,35.80721492767334,34.23477153778076,28.401844318707784,0.31093134027612024,0.4613507776760508,36.73601512902477,0.4896513490217172,25.147956379934012,36.62369416775884,34.99073568758784,29.718780279649238,63.60386327128816
33.947154978611955,34.028678191176844,33.19478994908927,33.872615814208984,289229200,0.0,0.0,35.36848831176758,35.682830810546875,34.255379104614256,28.453854139645895,0.14197806288567705,0.3974762347179761,26.20754562566495,0.5695128699909604,27.843314820012697,36.83392883643876,34.53173278465499,21.603578640683953,41.66417467542325
34.27791697953152,34.345464992166164,33.80972626086085,34.145145416259766,136661600,0.0,0.0,35.002323913574216,35.57673110961914,34.28323529561361,28.50622816880544,0.02972953104381304,0.3239268939831435,31.016283054877377,0.5813258383042031,28.763484839562548,36.88192668136746,34.27153553787082,30.28960700399893,27.203988641444052
34.357111840109425,34.357111840109425,33.504588754317545,33.81205749511719,126124800,0.0,0.0,34.52668228149414,35.45665588378906,34.299856694539386,28.556071559588116,-0.08512438967606784,0.24211663725130123,29.508959376556376,0.6172635999756214,30.093832897983642,36.94428569789405,33.96902606968407,19.673471697042604,23.855552447241838
33.38346710842123,33.65366270379816,33.124915147966945,33.609405517578125,128661600,0.0,0.0,34.02821350097656,35.38724269866943,34.3193639755249,28.604794390996297,-0.1903055464007295,0.1556322005208951,26.40394597359348,0.6443831422795101,32.2861209995098,37.0804025012218,33.69408289611707,15.105215350148177,21.68943135039658
33.49061166687479,33.65832123348328,33.12258253760746,33.13888931274414,201444400,0.0,0.0,33.71562271118164,35.26763343811035,34.324920717875166,28.65241381327311,-0.30807776762303973,0.06289020689210814,24.297387768010452,0.6671768813081934,35.338394870202265,37.23395679886401,33.301310077356696,0.5080355799261053,11.762240875705636
33.462660746024724,34.180084202396955,33.462660746024724,34.086910247802734,130165600,0.0,0.0,33.75848159790039,35.18936901092529,34.34821077982585,28.703469077746075,-0.32121299150908555,-0.013930432788130595,35.941620567612006,0.7232464851138362,36.84421216141119,37.214954890319916,33.163783131530664,30.043511569970594,15.218920833348301
34.21035240941528,34.21035240941528,33.760800208277224,33.777103424072266,99600400,0.0,0.0,33.68487319946289,35.08478260040283,34.36741975148519,28.752843022346497,-0.3525575090791193,-0.08165584804632835,35.37169144444768,0.725575751519128,38.29320803581391,37.17754202384555,32.99202317696012,20.391517963650436,16.981021704515722
33.895912846723185,34.0240248241865,33.68394607984964,33.97743606567383,85063200,0.0,0.0,33.71794891357422,34.9924259185791,34.389040056864424,28.80234698454539,-0.3571164786819594,-0.13674797417345455,36.42798197747854,0.7313990992204101,39.15887979184202,37.110599699007935,32.87425213815027,26.63285684893511,25.689295460852055
33.95416076406623,34.170783662449765,33.802754338125425,33.92155075073242,76425200,0.0,0.0,33.78037796020508,34.90263214111328,34.39843940734863,28.851332410176596,-0.3610767053042139,-0.18161372039960644,30.28124410114816,0.7150941046698479,40.522232542119674,37.04353826516472,32.76172601706184,24.891756714320508,23.97204384230203
33.805069429508194,34.27791616944567,33.80040984295354,34.07293701171875,141757600,0.0,0.0,33.9671875,34.814235305786134,34.40912469228109,28.90052961508433,-0.34798821582355544,-0.21488861948439625,34.08233114835882,0.7160923457391587,41.4855774707366,36.93795310559102,32.69051750598125,29.60817711310416,27.0442635587866
34.28024256514496,34.538794516247314,33.86330022090321,33.965789794921875,102769600,0.0,0.0,33.942963409423825,34.72350921630859,34.418758900960285,28.949804131189982,-0.3423153799256511,-0.24037397157264723,31.99834384599407,0.730567174649203,43.71831698391552,36.82840446736733,32.61861396524986,26.27001871166696,26.923317513030554
33.777111472827634,34.04498257760595,33.45333955289211,33.47896194458008,99047600,0.0,0.0,33.88333511352539,34.60774269104004,34.421323204040526,28.99522176583608,-0.3728050905180851,-0.26686019536173483,26.84958510143484,0.7473712888284335,43.40098496386578,36.71934260808111,32.49614277399897,11.469193253395824,22.449129692722323
33.65599579538631,34.033340572047614,33.34619903206657,33.96812057495117,88329600,0.0,0.0,33.88147201538086,34.52703227996826,34.43188552856445,29.042687082290648,-0.35342334806924924,-0.2841728259032377,32.94866166697152,0.7774857185317708,43.26160262843174,36.604914423496794,32.44915013643973,27.9446979761204,21.894636647061066
33.70723637760268,33.805066361031486,33.14121572906544,33.467315673828125,125997600,0.0,0.0,33.790625,34.4163911819458,34.42996431986491,29.087065784136453,-0.3741608542394417,-0.3021704315704785,38.47826055998052,0.683981526044403,42.523423534441086,36.47127449209855,32.361507871793044,24.34191642353943,21.25193588435189
33.646678249890044,33.76547461438173,33.49061585255683,33.5465202331543,92096400,0.0,0.0,33.68534164428711,34.28327178955078,34.43226261138916,29.13173642158508,-0.3798259343497321,-0.31770153212632923,46.46114562772398,0.5976319280389834,39.03251857428786,36.18873396133421,32.377809617767355,29.934621507296782,27.407078635652212
33.7468322324453,33.844662210824964,33.332217943693195,33.42538833618164,57111200,0.0,0.0,33.57726135253906,34.16179866790772,34.43393402099609,29.17581664721171,-0.38959883009948726,-0.3320809917209609,41.92366433125817,0.5959680377408729,37.14565544950489,35.95166623511176,32.37193110070368,21.381389448845166,25.21930912656047
33.46965763773443,33.72587808698004,33.243715622190535,33.562828063964844,86278400,0.0,0.0,33.594034576416014,34.04114170074463,34.43913319905599,29.22097424666087,-0.38185193161759656,-0.3420351797002881,47.0749881806851,0.5695137076692747,34.69029019301764,35.63015785175251,32.452125549736756,31.08613209021171,27.467381015451227
