Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,5265000,0.0,0.0,234.23800048828124,237.7345001220703,246.5673334757487,236.2404998143514,-2.695864649547673,-0.9114233081051574,46.690651025089245,10.124288286481585,15.927881597350261,261.5730277287518,213.8959725153888,14.165000422801876,7.590533947346242
225.9199981689453,231.02000427246094,221.11000061035156,224.64999389648438,6110800,0.0,0.0,230.05799865722656,237.9824996948242,245.91000010172527,236.40429147084555,-3.480559114593177,-1.4252504694027615,33.90140395692411,9.53500257219587,16.759917915794443,261.1236158645891,214.8413835250593,10.362817096666918,8.921473494240736
223.0,224.85000610351562,212.8300018310547,218.64999389648438,6099400,0.0,0.0,224.1719970703125,237.9284996032715,245.0901667277018,236.54433314005533,-4.534316212681858,-2.047063618058581,31.475162858282644,9.826431274414062,18.639350902174744,261.2532640921213,214.6037351144217,12.15283386845834,12.226883795975716
219.5500030517578,222.25999450683594,207.3699951171875,208.8000030517578,8828100,0.0,0.0,219.93199768066407,237.06949996948242,244.0956667582194,236.63641649881998,-6.093990516887004,-2.8564489978242658,26.671092692828154,10.570001874651227,21.366632574900997,263.32796022719396,210.81103971177086,2.680426937150957,8.398692634092077
206.89999389648438,212.5800018310547,204.9499969482422,205.16000366210938,2940500,0.0,0.0,216.68799743652343,236.04950027465821,243.01650009155273,236.71162484486896,-7.5368807006449,-3.792535338388393,22.004911531218724,10.412859235491071,25.75476394975579,265.572359617878,206.5266409314384,0.42203913314394775,5.085099979584419
206.52999877929688,222.9600067138672,206.25,222.9499969482422,5897900,0.0,0.0,216.04199829101563,235.59899978637696,242.23316650390626,236.85341650644938,-7.162315075913028,-4.46649128589332,38.311347704123214,10.95000239780971,28.768944684461534,265.6547736569804,205.54322591577352,38.46153595351939,13.854667341271437
219.99000549316406,225.1699981689453,214.16000366210938,225.13999938964844,3931100,0.0,0.0,216.13999938964844,235.24349975585938,241.39399998982748,236.9787914911906,-6.612529105929326,-4.895698849900522,36.61379483983236,10.827860151018415,30.829363160573,265.6324091364028,204.85459037531592,43.14102804454392,27.34153437706909
227.5800018310547,228.11000061035156,220.8699951171875,223.1300048828125,3160200,0.0,0.0,217.03600158691407,233.93949966430665,240.5795000712077,237.10658315022786,-6.266770097445459,-5.169913099409509,41.210544316346805,10.417859758649554,32.475208677040214,264.04186092862426,203.83713839998904,38.84616826726354,40.149577421775625
225.55999755859375,227.3300018310547,223.24000549316406,226.24000549316406,2866400,0.0,0.0,220.5240020751953,232.7970001220703,239.84166666666667,237.2305414835612,-5.6763688871529325,-5.271204256958194,39.06384181709976,10.118573869977679,34.01637515751163,262.20470153717787,203.38929870696273,45.49146828340265,42.49288819840337
219.91000366210938,226.1699981689453,219.0,224.57000732421875,2784100,0.0,0.0,224.4060028076172,231.48100051879882,239.189333597819,237.34874986012775,-5.2823350989802975,-5.273430425362615,37.33999936010905,9.995002746582031,35.07152643459687,259.8156583960669,203.14634264153074,42.05789180163251,42.131842784099575
220.8800048828125,223.6300048828125,215.14999389648438,215.6999969482422,3663500,0.0,0.0,222.95600280761718,229.50300064086915,238.39733352661133,237.43195819854736,-5.621000792381864,-5.342944498766465,33.542829780239046,10.202146257672991,34.626694032439865,256.3315040384155,202.67449724332278,23.043939743331844,36.864433276122334
219.83999633789062,227.64999389648438,217.47999572753906,226.19000244140625,4043400,0.0,0.0,223.16600341796874,228.52150039672853,237.92233352661134,237.55008322397867,-4.985470617758807,-5.271449722564934,38.90521838324859,10.598573957170759,33.98538081154447,254.25030964159097,202.79269115186608,59.04922094064047,41.38368416186828
229.9499969482422,232.60000610351562,227.2899932861328,229.25999450683594,3638500,0.0,0.0,224.39200134277343,227.4529998779297,237.50733337402343,237.67162488301594,-4.185833984355895,-5.054326574923126,49.557624480769526,9.75857434953962,33.708667294496955,250.99821172894644,203.90778802691295,87.92039605512146,56.67118557969793
232.64999389648438,233.77000427246094,228.3300018310547,232.67999267578125,3685900,0.0,0.0,225.67999877929688,227.18699951171874,237.4201665242513,237.8170415242513,-3.2388158679636376,-4.691224433531229,57.20295247169517,9.422145298549108,33.79464612308649,250.34757342291687,204.0264256005206,96.21786495604496,81.06249398393564
234.00999450683594,238.58999633789062,232.0,235.42999267578125,3594200,0.0,0.0,227.85199584960938,226.75399932861328,237.36749979654948,237.9750415166219,-2.2405673053433475,-4.201093007893653,56.05445864745459,9.410716465541295,34.430416509931185,248.88491946993383,204.62307918729272,90.6064098708582,91.58155696067489
233.77000427246094,238.0399932861328,231.7100067138672,237.77000427246094,2704600,0.0,0.0,232.26599731445313,226.3754997253418,237.18249994913737,238.1269998550415,-1.2462626083377017,-3.610126927982463,58.49741638252441,9.155000959123884,32.866825005357036,247.39925353925253,205.35174591143107,97.56244922619703,94.79557468436674
235.7100067138672,239.32000732421875,235.22999572753906,237.5500030517578,3179500,0.0,0.0,234.53799743652343,225.9754997253418,237.17483342488606,238.2908332188924,-0.47059648887838534,-2.9822208401616477,63.231594539224936,8.588572910853795,31.979056805986982,245.72924427541312,206.22175517527046,94.85014914718178,94.33966941474567
235.3300018310547,236.25999450683594,231.9600067138672,234.55999755859375,2606800,0.0,0.0,235.597998046875,225.29949951171875,236.73966649373372,238.44774990081788,-0.09603690198881054,-2.4049840525270803,69.95042548992497,7.924286978585379,31.243891723805792,242.64699790101355,207.95200112242395,86.15068859870907,92.85442899069596
237.89999389648438,243.92999267578125,237.25999450683594,242.36000061035156,3656500,0.0,0.0,237.53399963378905,225.91749954223633,236.46383310953777,238.62524992624918,0.8207383671045818,-1.759839568600748,77.06634751706122,8.048571995326451,30.01311467033387,244.78419026192032,207.05080882255234,95.83335358119962,92.27806377569682
243.60000610351562,244.0,239.67999267578125,241.9499969482422,2885200,0.0,0.0,238.83800048828124,226.9459991455078,236.32383295694987,238.80262489318847,1.4969496007034877,-1.108481734739901,68.50408069856329,7.085715157645089,30.005331850326115,246.97791040042765,206.91408789058798,93.1300157394633,91.704685973124
240.1300048828125,245.0399932861328,238.77999877929688,244.39999389648438,2836200,0.0,0.0,240.16399841308595,227.85699920654298,236.31333287556967,239.00579153696697,2.2051268240301454,-0.44576002298589174,68.66277764848556,6.746429443359375,30.45066163002559,249.34640771215456,206.3675907009314,97.85881765568024,95.60739565878106
247.4499969482422,250.67999267578125,244.4499969482422,247.50999450683594,3711300,0.0,0.0,242.15599670410157,228.99999923706054,236.25416615804036,239.24429149627684,2.9829280952796466,0.2399776006672159,73.13090789168524,6.677857535226004,31.6096950762996,252.13962612730776,205.8603723468133,91.07796713240404,94.02226684251588
245.1300048828125,245.61000061035156,241.19000244140625,243.85000610351562,4155500,0.0,0.0,244.01399841308594,230.2599998474121,236.12233301798503,239.4500415166219,3.2663581862184685,0.8452537177774665,66.53520710254162,6.829285757882254,32.10899480035821,253.76811330713116,206.75188638769305,80.77684546320498,89.90454341709642
244.91000366210938,248.16000366210938,240.60000610351562,245.13999938964844,2031400,0.0,0.0,244.56999816894532,232.07699966430664,236.23399963378907,239.67004152933757,3.5541007909905886,1.387023132420091,69.4533648841276,6.852142333984375,32.39941432668204,254.17654621732035,209.97745311129293,84.40756128209907,85.42079129256938
245.6199951171875,245.97999572753906,241.17999267578125,242.55999755859375,3643000,0.0,0.0,244.69199829101564,233.94699935913087,236.06133295694988,239.90920817057292,3.5332254687080535,1.8162635996776837,78.83211631009868,6.522141592843192,33.42579611275529,252.50151586804725,215.3924828502145,75.54218113379248,80.24219595969885
244.99000549316406,247.10000610351562,243.42999267578125,244.9499969482422,3822300,0.0,0.0,244.8019989013672,235.04699935913087,236.04716618855795,240.14654146830242,3.667260703487642,2.1864630204396756,74.37629494512902,5.992856706891741,34.81357416727745,253.46446696949423,216.6295317487675,75.50236905916744,78.48403715835299
241.0,243.22000122070312,239.35000610351562,241.85000610351562,2110400,0.0,0.0,243.6700012207031,235.88249969482422,236.0821662902832,240.35362485249837,3.4831892023425723,2.4458082568202553,66.34642091995732,5.934998648507254,36.486178453902056,253.9198050353453,217.84519435430315,60.49221391806949,70.51225470367648
241.80999755859375,242.8699951171875,237.27000427246094,238.27000427246094,1937100,0.0,0.0,242.5540008544922,236.63949966430664,236.0798329671224,240.5402498881022,3.013694983271961,2.5593856021105967,57.227840524141605,5.9464263916015625,37.76295550253982,253.66578830926025,219.61321101935303,34.58092995832586,56.85850431185426
240.16000366210938,243.0,238.8699951171875,242.6699981689453,2482900,0.0,0.0,242.06000061035155,237.46099929809571,236.02833302815756,240.72999986012778,2.9625101938817977,2.640010520464837,58.97818318195012,5.813569205147879,37.751724244248216,253.9516288483876,220.97036974780383,57.775432607501344,50.94952549463223
243.0,249.0,243.0,247.82000732421875,5007200,0.0,0.0,243.11200256347655,238.6234992980957,236.07066650390624,240.91687488555908,3.2994742921434295,2.7719032748005556,61.65082943372649,5.813570295061384,39.01716368526489,254.55640036078103,222.6905982354104,84.7222890157014,59.026217193842875
247.82000732421875,251.0399932861328,246.10000610351562,247.3800048828125,3033300,0.0,0.0,243.59800415039064,240.2074996948242,236.19966659545898,241.10779158274332,3.490776746542309,2.9156779691489065,61.33795144993726,5.8742828369140625,38.84425343363302,252.40612457188098,228.00887481776743,80.81765734237771,74.4384596551935
248.55999755859375,256.989990234375,248.05999755859375,254.74000549316406,3705100,0.0,0.0,246.1760040283203,241.6349998474121,236.44716669718426,241.3234582901001,4.187999211110281,3.1701422175411813,71.14418888416715,6.161424909319196,39.614577526857644,253.60671206764513,229.66328762717907,88.59612149803755,84.71202261870556
256.739990234375,258.55999755859375,254.00999450683594,254.82000732421875,3042000,0.0,0.0,249.4860046386719,242.91300048828126,236.68483352661133,241.5431666692098,4.692911553507088,3.474696084734363,65.57501433373045,5.817139761788504,38.662062366556086,254.77906839792456,231.04693257863795,82.4331074974503,83.94896211262186
255.05999755859375,255.92999267578125,250.7100067138672,254.35000610351562,2539100,0.0,0.0,251.82200622558594,243.99650115966796,236.70016708374024,241.7587500254313,4.997524698137909,3.7792618074150726,65.4768030880207,5.8814239501953125,37.69972433766217,255.88571007254404,232.10729224679187,80.22549186137934,83.75157361895573
251.3300018310547,254.30999755859375,250.27999877929688,253.74000549316406,2099300,0.0,0.0,253.006005859375,244.9120018005371,236.76316706339517,241.94208335876465,5.130568854522721,4.049523216836603,62.21875330617199,5.724996294294085,37.05869823956977,256.8435266190501,232.98047698202407,77.360293163788,80.00629750753922
251.38999938964844,257.04998779296875,250.63999938964844,257.0,2756800,0.0,0.0,254.9300048828125,245.87350158691407,236.965833791097,242.12895838419595,5.436394249904907,4.326897423450264,62.36644575809816,5.734281267438616,35.731151987566506,258.4628708395006,233.28413233432755,92.67262540843613,83.41947014453449
258.8900146484375,259.8999938964844,256.19000244140625,258.3900146484375,3538100,0.0,0.0,255.66000671386718,246.91550216674804,237.3278340657552,242.33550008138022,5.724932189753133,4.606504376710838,70.13851258532874,5.547852652413504,36.36579747373613,260.0424547816617,233.78854955183436,93.3275300911145,87.78681622111289
260.1499938964844,262.25,258.6700134277344,261.3699951171875,2518400,0.0,0.0,256.9700042724609,248.25600204467773,237.70500055948892,242.55316670735678,6.123472525434778,4.909898006455626,71.47393306562815,5.283566066196987,36.11594620865534,261.54501830394014,234.9669857854153,96.47716159597921,94.15910569850996
263.1300048828125,263.3599853515625,259.3699951171875,260.2300109863281,1899700,0.0,0.0,258.14600524902346,249.14950256347657,238.1218340555827,242.77900009155275,6.274997159470843,5.182917837058669,74.30539930619688,5.2257080078125,35.023100645016555,263.15316727998805,235.14583784696507,88.0031558637598,92.60261585028451
259.3999938964844,261.7099914550781,258.010009765625,260.1400146484375,1885000,0.0,0.0,259.42600708007814,250.05900344848632,238.45833435058594,242.988791847229,6.315023906653408,5.409339050977617,72.3054771702788,5.165706089564732,33.63147675108532,264.4512682472441,235.6667386497285,87.65820989535236,90.71284245169711
260.3399963378906,260.9700012207031,258.07000732421875,259.45001220703125,2999200,0.0,0.0,259.9160095214844,250.81150436401367,238.80100123087564,243.19000021616617,6.2193748795571935,5.571346216693533,77.81291866444055,4.97284916469029,35.11028889943106,265.5280801421836,236.0949285858437,85.01350716707421,86.8916243087288
258.9800109863281,260.05999755859375,256.45001220703125,257.80999755859375,3475600,0.0,0.0,259.8000061035156,251.32650451660157,239.43633448282878,243.38083356221517,5.9427327367482405,5.645623520704474,82.89561497293235,4.830705915178571,37.40934284377022,266.2756678378726,236.37734119533056,77.33772966075504,83.33648224106054
258.1300048828125,260.989990234375,255.9199981689453,258.1000061035156,2484800,0.0,0.0,259.14600830078126,252.03900451660155,240.07583465576172,243.5526669184367,5.681401451957271,5.652779106955033,80.14849734685615,4.854991367885044,40.3392950222804,266.84545559467955,237.23255343852355,74.16511280719952,78.83878321167627
257.29998779296875,259.3500061035156,255.1199951171875,257.760009765625,2607400,0.0,0.0,258.6520080566406,252.67000503540038,240.6055015563965,243.72500031789144,5.384787188178649,5.599180723199757,73.91723538335691,4.704992021833148,41.27989977182894,267.313254714124,238.02675535667677,67.55514299606595,73.01932848800685
257.6099853515625,260.239990234375,257.6099853515625,258.8999938964844,2006000,0.0,0.0,258.40400390625,253.48700485229492,241.161168162028,243.88245862325033,5.18197090433884,5.515738759427574,76.81564126753199,4.5399932861328125,41.94336092862335,267.56773712609714,239.4062725784927,70.84970579435524,70.85665386587358
261.5,262.9800109863281,258.17999267578125,258.6199951171875,1815800,0.0,0.0,258.2380004882813,254.17050476074218,241.60550130208333,244.03945859273276,4.94167937301799,5.400926882145658,63.47220618045452,4.196424211774554,40.61137789306451,267.8271360329543,240.51387348853007,63.76150534874768,67.3887847130563
