Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
59.048816151571714,59.95370766224818,58.910310875286996,59.270423889160156,4191000,0.0,0.0,59.032189178466794,57.624410438537595,54.5802386601766,47.96826179822286,1.322795570996135,1.3000846001597632,69.67105401370173,1.4660407415699244,43.71942617359647,60.93068835012814,54.318132526947046,68.99238824686614,67.58083090766492
59.69516569053855,61.098668386831456,59.59359562857392,60.96016311645508,6714900,0.0,0.0,59.30550308227539,57.906416702270505,54.71192347208659,47.98181363741557,1.4240123363691808,1.3248701474016467,70.1618966914377,1.4705835126791362,45.92525371554497,61.344624985484664,54.468208419056346,97.11711543509168,78.7034829123603
60.563116168709605,61.163300954798714,60.082972566640564,60.415382385253906,4037200,0.0,0.0,59.67300109863281,58.1873779296875,54.821661440531415,47.99362215995789,1.4436268681597113,1.3486214915532595,61.071278779367184,1.4295817162020121,46.819597760958914,61.47029948819532,54.90445637117968,84.6392738370444,83.58292583966742
60.31381411642625,62.02202698545744,60.21224405524385,61.68961715698242,4906400,0.0,0.0,60.27872543334961,58.4383041381836,54.939462916056314,48.010928106307986,1.5441911484393671,1.387735422930481,67.10501737615567,1.4446223004676892,47.44092930360453,61.989456853704205,54.88715142266299,94.1965099517025,91.98429974127953
62.00356355823971,62.55757759665603,61.45877803844966,62.39137268066406,3697500,0.0,0.0,60.94539184570313,58.71972255706787,55.067122077941896,48.03115803400676,1.661363704411535,1.4424610792266919,75.3037783914197,1.3813052671963644,47.97997769818972,62.5896321568953,54.84981295724044,97.34637165038035,92.06071847970911
61.82811173044224,61.95738141418966,61.25562667051123,61.46800231933594,3239400,0.0,0.0,61.38490753173828,59.0216064453125,55.169894790649415,48.05295747121175,1.6605734706722544,1.4860835575158045,69.73567618398859,1.3816813806121913,49.943267879152806,62.75050288905847,55.29271000156653,81.28568489298364,90.94285549835551
60.92323367247663,61.431076926957296,60.27687810585959,61.31104278564453,3173800,0.0,0.0,61.45508346557617,59.330806732177734,55.26086037953694,48.0669180393219,1.6285094390359376,1.5145687338198313,67.46433935242578,1.3997993759737801,50.84448947734511,62.70903198687512,55.95258147748035,73.32636554946524,83.98614069760976
62.02202926018622,62.06820003320637,60.71086102459656,60.720096588134766,5356500,0.0,0.0,61.51602630615234,59.53463516235352,55.36464786529541,48.08104952176412,1.5376885273937546,1.519192692534616,60.75493486835723,1.401560511021465,51.5067619391664,62.71638134123188,56.352888983475154,57.92825699411303,70.84676914552064
61.29257618249413,62.82535571146314,60.96016633391461,62.81612014770508,5027400,0.0,0.0,61.741326904296876,59.76100673675537,55.551008542378746,48.10895512898763,1.6162131851054156,1.538596791048776,60.85880249355515,1.3720565733333636,50.24627707575134,63.203085232906794,56.318928240603945,99.8007546744705,77.01845907268294
62.64991068231783,63.554805658898836,62.391371273200555,63.13928985595703,4283700,0.0,0.0,61.89091033935547,60.01548480987549,55.74918899536133,48.13986241022746,1.685096888698979,1.5678968105788167,67.40131474121722,1.3579979542807017,49.61116467090941,63.67081076543302,56.36015885431796,92.2546635369101,83.32789173516456
63.58250901283469,64.27502834680138,63.23163508637312,64.16422271728516,4159100,0.0,0.0,62.430154418945314,60.3676233291626,55.98574403127034,48.178613885243735,1.8016232449685532,1.6146420974567641,70.71129649252299,1.361955818504794,49.174856205335026,64.20163342578988,56.53361323253532,98.17902006889557,96.74481276009207
65.79856248024682,66.00170258173729,64.56125779147298,65.86319732666016,17438100,0.0,0.0,63.34058532714844,60.809306144714355,56.251687367757164,48.221698395411174,2.0079182422812636,1.6932973264216642,81.0874998494295,1.3929536392490813,52.82333627725837,65.03902865866584,56.57958363076287,98.1773816115921,96.20368840579927
64.62589201280026,65.50308725669092,63.9887791170797,65.0506362915039,6392000,0.0,0.0,64.20669326782226,61.187383842468265,56.492752647399904,48.263466183344526,2.0818434340405005,1.7710065479454316,75.66764760147036,1.4015275478468554,55.08002825373311,65.51808853667572,56.85667914826081,87.48472822775642,94.6137099694147
65.17067476974809,65.63235423332861,64.7182238232771,65.02293395996094,6129500,0.0,0.0,64.64805603027344,61.51628360748291,56.71022580464681,48.30978302955627,2.1138274474719196,1.8395707278507294,74.6941696806718,1.3982301341003347,56.24371580639389,65.96749758665153,57.06506962831429,86.19779216418026,90.61996733450961
65.0229464096557,65.59543159018814,63.85951901083786,63.87798309326172,7201800,0.0,0.0,64.79579467773438,61.68453807830811,56.92944914499919,48.34873367945353,2.0234618338997663,1.876348949060537,67.70762229806598,1.4476955478424134,55.637001684983545,66.229468041028,57.13960811558822,66.85886324935329,80.18046121376334
64.08112210825398,64.29349075345222,63.60097143753738,64.2196273803711,2409700,0.0,0.0,64.80687561035157,61.91353168487549,57.14992440541585,48.389973100026445,1.956856845213494,1.8924505282911284,63.974714805577136,1.3665723205740947,54.12003720895143,66.48609573011566,57.340967639635316,69.89091922049643,74.31585821134334
64.57047840865206,64.6812839960014,63.379344762152776,63.388580322265625,4712300,0.0,0.0,64.31195220947265,62.103281021118164,57.371100997924806,48.424100907643634,1.8160787343971663,1.8771761695123361,62.441957136398806,1.3824016666948427,52.964624629287776,66.58454455987648,57.622017482359844,54.86413370933358,63.871305393061114
63.480945088391344,64.28427012959169,63.3886105771971,63.998023986816406,5159500,0.0,0.0,64.10142974853515,62.374287605285645,57.59875876108806,48.458661492665605,1.7337030284009884,1.8484815412900666,60.22914252930376,1.3171093007743053,50.79822063230556,66.60651926035591,58.14205595021538,65.00017418239376,63.251742370741276
64.02571658701592,65.00448202300166,63.96108173182854,64.91214752197266,4683000,0.0,0.0,64.0792724609375,62.686845207214354,57.821584955851236,48.49755754470825,1.7223278937053337,1.82325081177312,60.963847505680974,1.3131522102719297,48.78307660295784,66.68103380669729,58.692656607731415,80.96788706176726,66.94406498449821
64.9398381967993,66.06633726987873,64.63512804529357,65.6600570678711,9596100,0.0,0.0,64.43568725585938,63.01694602966309,58.05595722198486,48.53874235153198,1.7534503827908878,1.8092907259766737,68.51550695315902,1.3342567255885243,46.73378640186003,66.83578471143572,59.198107347890456,92.98241527407907,79.65015883941338
66.18637957748479,66.77732882905129,64.76440573944328,64.93061065673828,12044800,0.0,0.0,64.57788391113282,63.29995536804199,58.25488834381103,48.58064951896667,1.6996623014679457,1.7873650410749282,65.21737875307203,1.3929566453122142,47.301989672499985,66.77302652863597,59.82688420744801,69.55859271260084,81.16963168281573
64.61666720319793,68.50400782505551,64.61666720319793,68.12542724609375,13269700,0.0,0.0,65.52525329589844,63.65821857452393,58.482404200236004,48.636771249771115,1.8930084351781105,1.8084937198955648,75.54135467938167,1.5736710462584835,48.194949384957134,67.56608004850088,59.75035710054697,94.98159419963496,85.84086739543831
68.74408044193503,72.09587839892032,68.70715227817752,71.79116821289062,21014200,0.0,0.0,67.08388214111328,64.22700786590576,58.77040303548177,48.712492831548055,2.3153414838957644,1.9098632726956049,77.93100075099834,1.7068990483654976,50.29721780932584,69.28868055144892,59.165335180362604,96.86011682940472,87.13343458054686
71.99428864043689,74.73666547509282,71.99428864043689,74.68125915527344,19333900,0.0,0.0,69.03770446777344,64.87658996582032,59.120049985249835,48.80777988433838,2.8503921073957343,2.0979690396356308,80.97120969244344,1.8341892538300628,52.306587585346186,71.6217465065484,58.13143342509223,99.51841657129644,97.12004253344539
74.29346104437319,76.56492323963852,74.29346104437319,75.52153015136719,14651700,0.0,0.0,71.00999908447265,65.53309783935546,59.48538659413656,48.90449910163879,3.304138377833155,2.3392029072751357,80.7807416615697,1.9153123755744186,54.204628091085816,73.67176182442743,57.39443385428349,92.08686148997624,96.15513163022581
74.02569088848044,78.91949650876549,73.91489231475052,77.54369354248047,15477100,0.0,0.0,73.5326156616211,66.33688240051269,59.87753276824951,49.01058444976807,3.783295773303607,2.62802148048083,81.11163223966784,2.141535541971764,54.052586129253655,75.84519244556508,56.82857235546031,91.14678550944713,94.25068785690662
77.15585695634472,80.5815171649753,77.07275804806609,79.74126434326172,16403600,0.0,0.0,75.85578308105468,67.25839347839356,60.29849287668864,49.14452209472656,4.290894300605714,2.9605960445058073,86.44065422966167,2.258274178209532,55.34852203667151,78.18275107902339,56.33403587776372,95.11542610992721,92.78302436978355
78.07924149166234,78.99337205233634,75.49384029641321,77.09124755859375,15219200,0.0,0.0,76.91579895019531,68.0769510269165,60.676971117655434,49.273211018244425,4.428289023782213,3.2541346403610882,76.48972442158005,2.496366580837889,55.50162938070334,79.38514564868527,56.76875640514775,79.71029748656127,88.65750303531189
75.82625017619642,76.85117931844188,75.32763542769831,76.27869415283203,13975100,0.0,0.0,77.23528594970703,68.75007972717285,61.05308895111084,49.396144437789914,4.420650554885015,3.4874378232658736,77.6224002023009,2.4983451202339713,57.2435091901281,80.3389829080039,57.16117654634179,74.98674637490984,83.27082332379946
75.64157927852524,76.24176413020864,74.31194690342663,76.02938842773438,13375800,0.0,0.0,77.33685760498047,69.39458465576172,61.40912068684896,49.5146911462148,4.344400579189852,3.6588303744506696,76.41472890043818,2.589361401197583,59.304096708482646,81.10276762917002,57.68640168235343,73.53747753107038,76.07817379751384
76.8234585009841,78.07922718226966,75.72466618836131,77.98689270019531,13628200,0.0,0.0,77.42549743652344,70.08571815490723,61.81033852895101,49.63620295524597,4.391305918209724,3.805325483202481,81.08542884027533,2.664548669773278,61.726968966001046,82.12123678943219,58.05019952038226,84.90875029458715,77.81099140018914
78.40241829884941,78.93796118011487,76.91580970304135,77.8299331665039,14360400,0.0,0.0,77.04323120117188,70.68405494689941,62.19637934366862,49.75807646115621,4.365490754717612,3.9173585375055078,80.03218936730467,2.745010217612382,64.6889839893117,83.02174356841765,58.34636632538117,83.44457334141919,80.63026705569224
76.67573803581203,76.92504188511434,74.57970900141395,74.77362060546875,19681800,0.0,0.0,76.57970581054687,71.17020416259766,62.526273536682126,49.87195506095886,4.0517076074578,3.9442283514959664,69.58922080075317,2.9026404943207282,66.29178186835077,83.33832889644421,59.0020794287511,63.62072569794477,77.32468311131704
73.8687175804817,75.0413803724171,73.45320886195944,74.87517547607422,16853000,0.0,0.0,76.29900207519532,71.66281623840332,62.87808024088542,49.98915332158406,3.7677940474882092,3.908941490694415,68.78772418298621,2.9138520861687636,66.49787886716173,83.57817590700354,59.747456569803106,64.25684110678738,70.44071338205046
74.25652552324097,75.53999390803105,74.25652552324097,75.11524963378906,23606100,0.0,0.0,76.11617431640624,72.22467956542968,63.25150413513184,50.10392874081929,3.521568039609093,3.831466800477351,71.1871573151442,2.861748178681769,65.3142918174941,83.6438406779424,60.80551845291696,65.76060818439615,64.54605832970945
75.40151038322492,75.90935368092605,73.45322204382755,73.71176147460938,26750000,0.0,0.0,75.26114807128906,72.6992862701416,63.62359460194906,50.20962123870849,3.176564926269421,3.700486425635765,62.55716830720072,2.7595189654846917,63.465704203946146,83.48926616452003,61.909306375763165,42.14633156503477,57.38792695207278
72.335953110051,73.77639818797829,70.9878495837294,71.92967987060547,38646100,0.0,0.0,74.08109741210937,73.1263412475586,63.93458156585693,50.30894165039062,2.7279028157691414,3.50596970366244,50.34015721240087,2.6750973548720003,59.20157015331671,83.00207379880544,63.25060869631176,9.81720784986545,39.24138253309881
72.24359226222133,75.17064508196827,72.03122367817157,74.90287017822266,38708500,0.0,0.0,74.10694732666016,73.67158355712891,64.31166528066,50.42128987312317,2.582477280050128,3.321271218939978,50.542020540315015,2.6962022083834722,54.28172661971619,82.58227541128461,64.76089170297321,40.80838283522042,30.923974083373565
74.34886421801508,75.2260595023406,72.35441242413766,73.36087036132812,36614700,0.0,0.0,73.80408630371093,74.09401969909668,64.63363819122314,50.52593409220378,2.3161014216000524,3.120237259471993,44.890795125217934,2.73907255716473,49.23019154188121,82.00073658277945,66.1873028154139,24.73528249235575,25.120291059147224
68.54094221512493,71.54185898900715,66.37104291212012,67.53447723388672,64983700,0.0,0.0,72.28793182373047,74.18774070739747,64.84609673817953,50.60607595443726,1.6162245716612347,2.819434721909842,29.940650423410048,2.880874218249947,46.904588023855545,81.70854715301272,66.66693426178222,8.187160407632724,24.576941911736316
68.31009907734196,70.87703586338715,66.88812543114841,70.59078979492188,47660500,0.0,0.0,71.66373748779297,74.47074966430664,65.13170515696207,50.7025260925293,1.293277904108976,2.514203358349669,32.27184537198836,2.9151707407734855,44.83526049923962,80.8666979420025,68.07480138661077,33.430810082088165,22.117750994025567
69.89828104690955,70.54463664366378,68.73485365315949,69.196533203125,35336900,0.0,0.0,71.11710815429687,74.5243049621582,65.36298007965088,50.7936181863149,0.914296052930581,2.194221897265851,33.92245309156583,2.7443501761244766,43.49188572713715,80.71105842677628,68.33755149754012,22.483557470098308,21.367175986606416
68.79947211712592,71.28330271379991,67.49753271496384,71.08016967773438,18721700,0.0,0.0,70.35256805419922,74.48875503540039,65.63438027699789,50.900006993611655,0.7572152210311032,1.9068205620189016,39.85577348236562,2.8887900238345217,41.54816738056252,80.74936485895414,68.22814521184664,37.472407038783686,31.12892486365674
71.05247889331322,71.21868381068177,69.76901032656146,70.02754974365234,19036600,0.0,0.0,69.68590393066407,74.25606956481934,65.85698788960775,51.01321981747945,0.5415472785502544,1.633765905325172,38.64423015573543,2.8518561834570155,39.85980900789557,80.82489245428835,67.68724667535034,29.096288792174022,29.684084433685356
71.14481593748577,71.34794900615759,69.72284218876113,69.95368194580078,11786100,0.0,0.0,70.16974487304688,73.97767715454101,66.07683251698812,51.12691481908163,0.3605126015238227,1.3791152445649022,33.63424723496496,2.7997523137061657,38.84969851743352,80.78817855464555,67.16717575443647,28.508493150662705,31.692396327206822
69.25192578085247,69.58433558817418,67.54371302052549,67.83918762207031,9967300,0.0,0.0,69.61942443847656,73.49245185852051,66.28364690144856,51.23895446459452,0.04589030051864995,1.1124702557556516,31.14973750843903,2.8274535600062927,38.60703235140074,80.60914274207259,66.37576097496843,13.910790722141554,23.838524221659444
