Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
98.80960522869005,101.67039758161887,97.94014775026936,99.9969253540039,55523100,0.0,0.0,100.09229125976563,102.71655006408692,103.033025487264,91.00871826807658,-1.1938185863320854,-0.8131971568773397,44.45084720112223,3.8524633910493833,41.05940857310624,109.08429375442758,96.34880637374626,46.73627216460416,37.14636479432411
101.07207878759789,101.62366657791343,95.0139212985748,97.08940124511719,55162000,0.0,0.0,99.01154937744141,102.16682968139648,102.97419204711915,91.0916438738505,-1.432470527288416,-0.937051830959555,38.557882423163626,4.172332951464187,43.33350294415443,108.48167843235713,95.85198093043583,22.113639024479287,42.41624338524057
96.9117377660347,97.58485977692682,93.59283990122273,96.97718048095703,65350900,0.0,0.0,98.19444274902344,101.63300094604492,102.91209131876627,91.17660153706869,-1.6120761770044254,-1.0720567001685293,46.05132505656991,4.025419788623187,43.22872305718427,107.7981643661808,95.46783752590903,30.940075744411555,33.263328977831655
98.57585813183998,101.1000852748944,98.52911027882303,99.8566665649414,51062400,0.0,0.0,99.03397827148437,101.24221076965333,102.88634084065755,91.27271108627319,-1.5047190220537914,-1.1585891645455817,51.33926337842558,4.004050108418345,39.970136139593116,106.75143226409878,95.73298927520787,57.264706922769506,36.77280723055343
100.08107718955445,100.33349712514834,98.66002477868189,99.0246353149414,33384200,0.0,0.0,98.58896179199219,100.92107276916504,102.83725496927897,91.36843036015829,-1.4698323590918392,-1.2208378034548333,44.080479652844076,3.767653356159659,39.31015094789738,106.13928376434862,95.70286177398145,49.65817049707133,45.95431772141745
99.54818360835614,100.33349640924307,98.14583320729551,99.24901580810547,37680200,0.0,0.0,98.4393798828125,100.64200592041016,102.78911437988282,91.4645845413208,-1.407849978580444,-1.2582402384799556,47.52581812308008,3.748954639036991,38.58044312053793,105.56877355051753,95.71523829030278,51.70948575051711,52.877454390119304
99.44532289057457,100.72613141994728,99.00591871698308,100.5111083984375,27922100,0.0,0.0,99.12372131347657,100.48587799072266,102.77240842183431,91.56142107645671,-1.2425646592520962,-1.255105122634384,43.548971006692625,3.6173994528585567,39.55549240069452,105.20708470911244,95.76467127233288,63.24769812050245,54.87178478936361
100.3895582731707,101.75451140148509,99.36116971158818,100.70742797851562,24340200,0.0,0.0,99.86977081298828,100.27365417480469,102.77123667399088,91.66142148971558,-1.0832465119743375,-1.2207334005023747,44.45673598003446,3.637433160881046,40.37441876365198,104.50584735113382,96.04146099847556,70.79059825161742,61.915927374212316
102.31547205753675,104.93318813033584,102.27807519657537,104.67141723632812,37901700,0.0,0.0,100.83272094726563,100.54477424621582,102.81517677307129,91.77736174265543,-0.6298642448289371,-1.102559569367687,55.96553847262135,3.746947555398823,39.11405963459789,105.1764670125638,95.91308147986784,97.6916855750894,77.24332731573641
104.52184551947602,104.90515089358392,103.68978490965478,104.47509765625,25644100,0.0,0.0,101.92281341552734,100.81776580810546,102.87890586853027,91.89013811747233,-0.2831330989539964,-0.938674275284949,55.318423930555014,3.6567960727725017,37.6193930811645,105.70636274369835,95.92916887251258,95.96052550741061,88.14760311137246
103.63368279952041,104.19462147704127,101.67974486073297,102.43701171875,32039200,0.0,0.0,102.56041259765625,100.81776580810546,102.90897878011067,91.99053837458293,-0.17083340875049657,-0.7851061019780585,49.90085055739705,3.7028731722186783,36.626150524609805,105.70636274369835,95.92916887251258,77.9885382604247,90.54691644764155
102.29678746749933,102.80163447729971,99.19291880677049,99.91279602050781,33621800,0.0,0.0,102.44075012207031,100.78364295959473,102.89791628519694,92.08634344736735,-0.28226443755339403,-0.6845377690931257,48.04328702645889,3.6587995251571876,34.78510290286904,105.68828042096521,95.87900549822425,55.729824090061,76.55962928596543
100.54851537802317,101.66104172167884,99.69775280603488,99.97822570800781,35374600,0.0,0.0,102.29490966796875,100.59385795593262,102.89900677998861,92.17922916412354,-0.361131799150499,-0.6198565751046005,58.981339318661284,3.3382621006506192,31.973947559466392,105.30107558586604,95.8866403259992,56.306787743893324,63.34171669812633
101.49930120124732,101.64953487491042,98.09095531979409,98.5604248046875,39495100,0.46,0.0,101.07271118164063,100.34673805236817,102.89033533732096,92.26586128870646,-0.5319079317304869,-0.6022668464297778,43.23369624682263,3.1283337710114725,30.46556083732611,104.928197786734,95.76527831800233,43.804518195586915,51.947043343180404
98.57919158042671,101.21761471982065,97.56514302839844,100.72936248779297,38505200,0.0,0.0,100.32356414794921,100.31137390136719,102.90098457336425,92.37375984191894,-0.486624597273547,-0.5791383965985317,51.761611900027674,3.1227781895880935,28.71656318760727,104.86826374324525,95.75448405948913,62.93036547369202,54.347223804390744
100.54159608585438,102.23168209273705,100.27869429568618,101.6777114868164,33502100,0.0,0.0,100.1717041015625,100.31594696044922,102.91964874267578,92.4836485226949,-0.3699488498735093,-0.5373004872535272,62.18373195583056,2.790152655138968,25.034205029315547,104.87840392070396,95.75349000019449,71.29297462698788,59.342619432088924
101.65892562259425,101.93121880090911,97.2271394185195,98.23180389404297,44773900,0.0,0.0,99.83550567626953,100.10288162231446,102.86779225667318,92.57460289001465,-0.5492075013354878,-0.5396818900699194,52.830401715115414,2.841014048473648,22.032872587763165,104.63514579417709,95.57061745045182,13.037349140849997,49.086896413843284
95.58398943299912,96.68254630200273,93.28358467229825,95.49948120117188,64052500,0.0,0.0,98.93975677490235,99.8247200012207,102.75169944763184,92.65528790156047,-0.901356602609269,-0.6120168325777893,40.1045844949501,2.899965079031316,23.612377929338997,104.77275051224471,94.87668949019668,19.021218506324185,34.45051409138734
97.27406577374184,98.05338675728903,95.99710833385622,96.8139877319336,28130600,0.0,0.0,98.59046936035156,99.88246994018554,102.64723116556803,92.73502775828044,-1.0621241056819883,-0.7020382871986292,45.08715662284533,2.962853165434938,23.611257987823798,104.64943456471721,95.11550531565388,30.30492044087185,20.787829362681993
95.93140450244954,97.47126402727778,95.77178657740268,96.77645111083984,13823100,0.0,0.0,97.79988708496094,99.65880661010742,102.51471354166667,92.8104962348938,-1.178971947029254,-0.7974250191647541,44.45906825684384,2.92798275457262,23.463665580658834,104.57315191678457,94.74446130343027,29.982706717211993,26.43628188813599
98.3914086480701,100.11905279360539,98.1942323377776,99.96882629394531,32336200,0.0,0.0,97.45811004638672,99.65740165710449,102.43649279276529,92.8979203859965,-1.0024214155632478,-0.8384242984444529,48.88152801294116,3.043867681701287,21.68332582276798,104.57135600771647,94.7434473064925,57.38600155556895,39.22454290455091
99.7810362074316,100.77631633713719,98.92660551243577,100.59791564941406,29124500,0.0,0.0,97.93133239746093,99.83282737731933,102.3628360748291,92.9888503074646,-0.8024909774762534,-0.831237634250813,49.778089310935925,3.0050369056158948,20.382273739444706,104.60935896959471,95.05629578504396,62.78609399420654,50.05160075566247
101.30211649939663,104.5320685806734,101.2739494787982,104.33489227294922,46788500,0.0,0.0,99.6984146118164,100.20071296691894,102.36112251281739,93.09788891474406,-0.3385987272118456,-0.7327098528430196,49.3117494567675,2.984207818432975,20.662643119974586,105.18024010012473,95.22118583371315,95.09310010564464,71.75506521847336
103.59315133874152,104.33491407817559,102.37252765845017,103.46170043945312,28123200,0.0,0.0,101.02795715332032,100.38096466064454,102.39502906799316,93.19498278299967,-0.04094803663159041,-0.5943574896007339,47.983267074543875,3.0375664209898514,20.823610800764268,105.56485443452085,95.19707488676822,90.48433415614953,82.78784275200022
103.94054917966085,104.19406673281459,102.6823743007202,104.11894989013672,33665600,0.0,0.0,102.49645690917968,100.6356803894043,102.43599446614583,93.29662256240844,0.2451508712750723,-0.4264558174255727,53.541833820187215,2.9458763950310916,19.92250109839546,106.03510901168815,95.23625176712045,96.32733892050032,93.96825772743148
106.10008902889084,106.49444162284719,103.96870101185871,105.24565124511719,34732800,0.0,0.0,103.55182189941407,100.93551216125488,102.50399614969889,93.40507202148437,0.5563880055448323,-0.22988705283149174,61.9322604698421,2.868521033635324,19.13295789410654,106.66653027003758,95.20449405247217,90.54724169367292,92.45297159010757
105.10484633089696,105.7621008428897,101.60260029646932,101.89366912841797,45197000,0.0,0.0,103.81097259521485,101.0046401977539,102.49790102640787,93.50074710845948,0.5264995743038838,-0.07860972740441663,53.736294775905066,3.0253932929764966,18.476857609206625,106.7474448158258,95.261835579682,65.17430692307929,84.01629584575083
99.3585090839396,102.56967824020666,98.58857951143928,102.52273559570312,49107400,0.0,0.0,103.44854125976562,101.09540557861328,102.473308690389,93.59912014007568,0.5472646574819464,0.046565149572855985,57.97431993460218,3.055573233951572,17.4187878602631,106.87569121411903,95.31511994310753,69.93604546615705,75.21919802763641
101.76219885737783,102.76686322793908,97.93133345962848,98.4195785522461,45044900,0.0,0.0,102.44011688232422,100.78281364440917,102.37300656636556,93.68035831451417,0.22997959203250673,0.08324803806478615,45.68722755634063,3.1400773823007433,16.561398196643463,106.42333435918268,95.14229292963567,38.87706830202588,57.99580689708739
98.40079832502006,101.38662427531669,97.54636049846742,101.02043151855469,40801500,0.0,0.0,101.8204132080078,100.61008033752441,102.29735387166342,93.77285642623902,0.18624902704652868,0.10384823586113466,48.844075280350424,3.274882809429201,17.12242953265596,105.97959009284646,95.24057058220235,58.56430718474289,55.79247365097526
103.0955112954778,104.17528547989971,100.87961454848825,101.95938873291016,42381900,0.0,0.0,101.16316070556641,100.58619918823243,102.23018277486166,93.86807467142741,0.2247672621537049,0.12803204111964872,57.18945727162553,3.1742822057879048,17.647031925513847,105.92566131367049,95.24673706279437,65.67177355024958,54.3710496790061
104.11894910312947,104.47574335784788,102.38191331966762,102.41947174072266,36183000,0.0,0.0,101.26832122802735,100.71153297424317,102.18984565734863,93.96517146428427,0.28908569470245027,0.16024277183620905,64.62893364975538,3.000577591730262,17.11178625105555,106.10187639196785,95.32118955651849,61.99663362428344,62.077571453091956
102.88892760502854,104.1001596600594,101.99693134129778,102.76686096191406,31333400,0.0,0.0,101.31714630126953,100.85096473693848,102.13862609863281,94.06440788904825,0.3638951658290921,0.20097325063478566,63.12095212182219,2.9683863604905807,16.73049841686187,106.30532792570301,95.39660154817395,65.23640231701029,64.30160316384776
101.64014796046271,102.58847836754676,99.05806567971193,99.55570220947266,47043100,0.0,0.0,101.54437103271485,100.90072860717774,102.05741577148437,94.14868780771891,0.16219880921414642,0.19321836235065784,55.3740163869129,3.111909062799654,15.30223061005985,106.28480791573976,95.51664929861572,22.455559835400024,49.89619859223124
98.97353625824022,99.33972179463193,95.49945861382385,96.60740661621094,56957300,0.0,0.0,100.6617660522461,100.69463081359864,101.89792912801107,94.21914488474528,-0.23286549254451927,0.10800159137162242,43.43835429562702,3.1628834851484586,14.889083064944895,106.4116081869479,94.97765344024937,10.076850518803179,32.589604223737815
97.41493797567223,98.12853374398327,96.26003965542593,97.62150573730469,49319200,0.0,0.0,99.794189453125,100.49182052612305,101.74459279378256,94.29090464909872,-0.4588382720967559,-0.005366381322053235,44.27595002233137,3.164225146852453,14.572655401820299,106.3480489465938,94.6355921056523,19.300140088796155,17.2775168143331
97.32102312552766,100.35379190765546,95.16146068564656,97.35858154296875,68198200,0.0,0.0,98.78201141357422,100.44815940856934,101.58048591613769,94.35741551717122,-0.6516275562274814,-0.13461861630313884,34.51436808764092,3.2540950247631364,15.341585111277206,106.38776048005772,94.50855833708096,19.386963319686856,16.254651309095376
96.75766581829743,97.94072378835968,92.748392318034,95.31169891357422,70334200,0.0,0.0,97.29097900390624,100.43877029418945,101.3856923421224,94.41505155563354,-0.9585314209969624,-0.29940117724190357,32.8050326937731,3.484805385520297,16.602715356290997,106.41180860289353,94.46573198548538,18.647587671918718,19.11156369346722
95.42437407212024,96.71072316296683,91.5089999118586,92.23198699951172,111242100,0.0,0.0,95.82623596191407,100.20967025756836,101.14689356486002,94.46008634567261,-1.433734756385462,-0.5262678930706153,27.246575846596983,3.7483790154498573,18.6279458591975,107.05578545892227,93.36355505621445,4.824596442312196,14.286382477972571
91.71556048617822,91.98785365188253,88.24148910160636,88.38232421875,43935200,0.0,0.0,94.18121948242188,99.78996391296387,100.83723347981771,94.49061915079753,-2.096801810709181,-0.8403746765983284,20.76827652241535,3.8530045359439202,22.02655474051142,108.33957388513228,91.24035394079546,0.8038253413937143,8.092003151874858
89.33063868309677,94.54175199492431,88.22269058993048,94.41968536376953,51634800,0.0,0.0,93.54085540771484,99.51250686645508,100.62881952921549,94.54530769983927,-2.110790758389072,-1.0944578929564772,38.1476719043093,4.007258882984881,24.900319997286978,108.39149978473273,90.63351394817744,38.12818959199817,14.585537125234675
93.23664360938213,95.01123770906963,90.51371913379975,95.00184631347656,49498500,0.0,0.0,93.0695083618164,99.2327033996582,100.41078681945801,94.59657643636068,-2.051255974875147,-1.2858175093402113,38.05551920513753,4.044146014877917,26.669528885198353,108.31797886923398,90.14742793008243,41.71004561633954,26.880686849910457
95.85627174272292,96.15673907674504,93.44319898375808,94.26007843017578,38196300,0.0,0.0,92.85918426513672,98.72896270751953,100.18755887349447,94.64956169128418,-2.0404081440107547,-1.43673563627432,42.60436211785618,3.892575323783371,27.97445885247412,107.74001052661848,89.71791488842058,37.14617756094881,38.994804256428814
95.10511737107771,96.14734007198867,94.30702077797035,95.3680191040039,33173800,0.0,0.0,93.48639068603515,98.32427864074707,99.9824846903483,94.70027945836385,-1.9202738849482301,-1.533443286009102,39.386494384192254,3.753075171280772,28.776942145551292,107.16577077344517,89.48278650804896,43.96299339025035,40.93973885584621
93.47138448444416,95.53704751116285,92.89863109581522,94.94551849365234,35329300,0.0,0.0,94.79902954101563,97.86560707092285,99.80745340983073,94.74939063390096,-1.8379718915233383,-1.5943490071119495,36.56961020807913,3.7061284201333557,30.847060076589237,106.38737032982235,89.34384381202335,41.363477986070066,40.824216312423054
