Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
73.59419498736283,74.48942349535521,73.3522390083177,73.95712280273438,9815800,0.0,0.0,73.65066223144531,74.09464950561524,73.27499593098959,67.5839663028717,-0.06798498473447978,0.015989431184051127,43.73976792300081,0.9240255638471808,17.43033242880363,75.6932724112966,72.49602659993387,45.293203191503316,33.52887984331837
73.40870832555318,73.48129759413433,71.79568457180763,72.19087982177734,16897300,0.0,0.0,73.31354217529297,73.91277961730957,73.31566734313965,67.66546931266785,-0.1911068361897037,-0.02542982229069984,30.5079407618138,1.0167730624077425,19.212884090480042,75.50859102485876,72.31696820976038,11.63904266293758,26.13442386313425
72.5860802455495,73.00546377956098,72.29573543231143,72.67479705810547,11845700,0.0,0.0,73.15385284423829,73.76881790161133,73.36413663228353,67.74718419710796,-0.24678888515906294,-0.06970163486437247,37.95598009034152,0.9971864838034504,20.843635090132615,75.257074438132,72.28056136509066,31.503366276240033,29.478537376893645
72.6747877137566,72.6909152443303,71.03756954323939,71.40049743652344,14592300,0.0,0.0,72.70543670654297,73.56719017028809,73.38749033610026,67.82404883702596,-0.38925554421956576,-0.13361241673541113,37.32027800472092,1.023685821729787,23.14874877137973,75.19245143534502,71.94192890523115,10.227209854794834,17.789872931324155
71.22305079322014,72.11827932948094,71.16659521675308,71.311767578125,14242200,0.0,0.0,72.30701293945313,73.41516189575195,73.41177190144857,67.90536659558614,-0.5035169262706063,-0.20759331864245018,36.15726922573274,1.0138925681157676,24.56494857327936,75.2820609360387,71.5482628554652,7.726826448009368,16.485800859681415
72.09410388404605,72.78770466451779,71.73923665128434,72.41670989990234,13219000,0.0,0.0,71.99893035888672,73.34943161010742,73.46142094930013,67.98938538233439,-0.4991563204278435,-0.26590591899952887,45.6431266528956,1.0743824779424571,24.351594445091468,75.26148621914157,71.43737700107326,38.8638021706679,18.939279491157375
72.7231967001351,73.59423127029378,72.66674109761736,73.30388641357422,14003800,0.0,0.0,72.22153167724609,73.28491172790527,73.53106956481933,68.07595240275064,-0.4192795846122124,-0.2965806521220656,46.58536326651051,1.09627625434697,24.5990183054235,75.10497166778178,71.46485178802875,63.864196330138334,36.81827498293854
73.07804029032417,73.79583535507403,72.84415111201731,73.51355743408203,12485400,0.0,0.0,72.3892837524414,73.22119674682617,73.57894643147786,68.16687081654867,-0.33519408813937446,-0.30430333932552733,47.3895212333503,1.0778417099942936,25.695535682881193,74.9037498570835,71.53864363656884,69.77266896859734,57.500222489801196
73.5538795980286,73.82002999014212,73.18288487865699,73.3683853149414,10562800,0.0,0.0,72.782861328125,73.17603187561035,73.63175671895345,68.25410030682882,-0.27707594413182335,-0.2988578602867865,47.24726857454534,1.0824504573840181,25.62953044121927,74.78681951847489,71.56524423274581,65.68175792265461,66.43954107379678
73.45709914425609,73.96519938332695,73.19901560411259,73.89261627197266,18171800,0.0,0.0,73.29903106689453,73.21514739990235,73.6986515045166,68.34377657572428,-0.18656523138115233,-0.2763993345056597,48.685475848347515,1.0818734890724184,26.09519674510886,74.85691138947243,71.57338341033227,82.71053087235222,72.72165258786806
74.14262564465534,75.11850412668099,74.07810322769588,74.94107055664062,11318700,0.0,0.0,73.80390319824218,73.30305709838868,73.78435719807943,68.43593773841857,-0.029888801459037495,-0.22709722789633524,55.85111111483841,1.108372143164585,23.57221475193941,75.1168234486704,71.48929074810695,95.65213393127395,81.34814090876027
74.77172805524603,76.10247410855304,74.61848880361238,75.76374053955078,12626100,0.0,0.0,74.2958740234375,73.43653526306153,73.88591295878092,68.52792452176412,0.158830095851215,-0.14991176314682522,62.03400401801533,1.1400581204697946,22.49097345463133,75.55320138892242,71.31986913720064,93.31214310883503,90.55826930415374
75.89278734617243,76.85253871377641,75.5782481195659,76.2960433959961,15311600,0.0,0.0,74.85237121582031,73.55912704467774,73.99126065572104,68.62153442700703,0.3473396581229622,-0.05046147889286774,63.42882427756288,1.1861470333197244,22.705218391113856,76.0296404609926,71.08861362836288,90.4299523959656,93.13140981202487
76.18311074438913,76.9170395019607,75.96535524620258,76.642822265625,10851500,0.0,0.0,75.50725860595703,73.69462089538574,74.09155921936035,68.71579615275066,0.5187373200655401,0.06337828089881384,66.88407636628224,1.193636334604872,23.629954317559744,76.52280938230336,70.86643240846811,95.33602113352173,93.02603887944078
76.37666350705265,76.60249197532738,76.15890803271208,76.48151397705078,8358300,0.0,0.0,76.02503814697266,73.82809867858887,74.16550776163737,68.80763416290283,0.6342438034668731,0.1775513854124257,63.433476325150885,1.1435204168285813,24.57512625279433,76.91935176006244,70.7368455971153,92.59243557722608,92.78613636890448
76.22342120656188,76.52182659249237,75.36851463478224,75.90888214111328,10463400,0.0,0.0,76.21860046386719,73.91802406311035,74.21213264465332,68.89817682902019,0.6718324539376823,0.27640759911747703,72.6644280943921,1.0715113973131085,24.663644193076824,77.14548894329582,70.69055918292489,82.85292096182974,90.26045922419253
75.63468233860854,75.83631030652046,75.27981514606043,75.57015991210938,9358100,0.0,0.0,76.17988433837891,74.00270805358886,74.24977010091146,68.98790307044983,0.6666054643411314,0.35444717216220795,67.96779346608476,1.0582601856894809,25.01794027399509,77.31338980160153,70.69202630557619,77.09181951251522,84.17905868385702
76.59445004211162,77.19933407699843,76.27991083622636,76.7638168334961,15090200,0.0,0.0,76.2734390258789,74.16723670959473,74.28243408203124,69.08389159838359,0.7501340962568435,0.43358455698113507,83.61972244566897,1.0565336473893479,27.89227355140693,77.68755100202132,70.64692241716814,92.78077083076955,84.24183710170485
77.09447663943376,77.3283658502724,76.54605440419593,76.92510986328125,10270400,0.0,0.0,76.32989654541015,74.33136329650878,74.3052853902181,69.18127930959066,0.8198949003188716,0.5108466256486823,84.86976303317536,1.0444355997713919,30.970619058434966,78.04922225532232,70.61350433769525,92.78499435897517,87.55252823408665
76.86060908080779,77.03803658217596,76.63478051386784,77.02997589111328,11438400,0.0,0.0,76.43958892822266,74.51766777038574,74.33391710917155,69.28026056289673,0.8735726504473149,0.5833918306084089,82.72314209702593,0.9678155270510587,34.73744610747918,78.38900295226873,70.64633258850276,93.59901375611207,93.05492631528561
77.23964780422875,78.13487657327184,76.98963106532051,78.10261535644531,13797200,0.0,0.0,76.87833557128906,74.72494239807129,74.37410799662273,69.38195962905884,0.9912393048998069,0.6649613254666886,83.16605622915188,0.9655101083053371,38.79635424558098,78.90176452268616,70.54812027345642,99.39023075261069,95.25807962256597
78.09456297623251,78.57846897372126,78.04616806924462,78.51394653320312,9633500,0.0,0.0,77.46709289550782,75.04109573364258,74.43002599080404,69.48322455088298,1.1049448482162063,0.7529580300165921,83.6225797945743,0.9355541555496174,42.66707064170628,79.36492870918413,70.71726275810103,98.80416208178174,97.2644688635015
78.4736231568591,78.5865343490573,77.65097743861686,77.71549987792969,12166600,0.0,0.0,77.65742950439453,75.29313087463379,74.47747599283854,69.58146001497904,1.117744673491103,0.8259153587114944,76.8694266164286,0.9568692840464256,45.8964375941593,79.62383906908464,70.96242268018294,83.83236305312282,94.00891862917176
77.87774423257356,79.01346257379866,77.51269478215019,78.76197814941406,14236200,0.56,0.0,78.0248031616211,75.66120491027831,74.54666900634766,69.68329577445984,1.1985149437423672,0.900435275717669,78.27217500622378,1.0093395706488621,48.828160736113,79.84782885801795,71.47458096253868,94.90443538659075,92.5136535071651
79.13513050103377,79.2081378995042,78.25900458439467,78.62405395507812,10231900,0.0,0.0,78.34361877441407,76.02681922912598,74.60563227335612,69.78330101966858,1.2371357047187814,0.9677753615178916,73.9122164629797,0.9895713892489469,52.95988145664161,79.87784884215426,72.17578961609769,87.27388669105702,88.67022837692353
78.65651322634815,78.74574862800577,77.99130780709737,78.21034240722656,7765100,0.0,0.0,78.36516418457032,76.31650085449219,74.66912600199382,69.88181378046671,1.2202930924959645,1.0182789077135062,66.77572141968572,0.9374610689609284,54.660081786764934,79.88540495728299,72.7475967517014,74.59996148730615,85.59276118831797
78.25087539977523,78.83495923083132,78.07240465260092,78.79439544677734,10631500,0.0,0.0,78.42125396728515,76.59102630615234,74.75391375223795,69.98166958491008,1.2397819653625533,1.0625795192433156,67.00984445838856,0.9009084963909199,55.6950334189353,80.0263825573336,73.15567005497108,89.46770724569046,83.78051847468454
78.55105051773353,78.6970715112035,77.99130234457095,78.55915832519531,14283600,0.0,0.0,78.58998565673828,76.843306350708,74.83908246358236,70.08021481831868,1.2221571014667063,1.094495035687994,63.24845561800598,0.8902948425657959,56.14139927649457,80.06127463054632,73.62533807086969,83.47947419188115,82.5157143082926
78.93231661438337,79.09455938874552,77.56945626657992,77.8696060180664,18251600,0.0,0.0,78.41151123046875,77.06836738586426,74.91101112365723,70.17628335952759,1.1394137095099381,1.1034787704523827,58.94326527000855,0.964665477512416,56.49733702268066,79.8650923389105,74.27164243281803,65.92612253500903,79.62443465752689
77.45589636441211,78.45370133143525,77.0340551869855,77.76416015625,13190600,0.0,0.0,78.23953247070312,77.26194458007812,74.98118235270182,70.27141683896383,1.0531898583503363,1.0934209880319736,62.718956436233924,0.9836893479938179,56.23852072036398,79.63735477351956,74.88653438663668,63.24187614196591,70.88249095628537
78.15352964954245,79.4596043352377,78.15352964954245,79.37036895751953,12434000,0.0,0.0,78.47153778076172,77.48340950012206,75.08229039510091,70.37420123418173,1.1017640120063419,1.0950895928268474,72.1952932348383,1.059859146846307,56.883315356917436,79.7720674587598,75.19475154148432,97.19358555326436,75.45386141007977
79.55697446078017,79.64620986177582,78.9485546480825,79.19192504882812,10335700,0.0,0.0,78.55104370117188,77.65481872558594,75.1751823425293,70.47720053990682,1.1130301281431372,1.0986776998901053,66.0894965829846,0.993322078903754,54.15003920999134,79.91450799346535,75.39512945770653,85.34638603890126,81.92728257804384
79.62187989549902,79.94637172388833,79.20003866184285,79.49208068847656,10158600,0.0,0.0,78.73762817382813,77.81462059020996,75.25264536539713,70.58244188626607,1.1331167929157857,1.1055655184952415,66.7022761615612,0.9913317381168777,51.513731163617955,80.12126807520858,75.50797310521133,86.28179003383212,89.60725387533257
78.8430822006103,79.66241626712231,78.76195462326716,79.58940887451172,9133900,0.0,0.0,79.08158874511719,77.96194992065429,75.34342486063639,70.69013767242431,1.1437052682713613,1.1131934684504656,66.66958182689116,1.0268464220845226,48.383139121870066,80.32907569071693,75.59482415059165,87.92715051479966,86.51844219584434
80.53854340777157,81.03339192952448,80.09237267103988,80.72512817382812,15326600,0.0,0.0,79.67378234863281,78.17413063049317,75.45824076334635,70.7955596446991,1.2295660945692362,1.13646799367422,66.94121845003755,1.0481848183031965,45.3770547453228,80.73532489784469,75.61293636314164,92.29212803169314,88.83368952677499
80.72513241572886,81.11451758136808,80.50609784453688,80.58721923828125,9238600,0.0,0.0,79.91715240478516,78.40804748535156,75.57438761393229,70.89991129239401,1.2718225408892465,1.1635389031172254,63.88362093629683,1.0536218777570932,42.02969093172859,80.95263742718804,75.86345754351508,87.07748553662108,89.09892136103798
81.02528141649519,82.08799208862817,80.92793822059929,81.86895751953125,13000800,0.0,0.0,80.45255889892579,78.72298736572266,75.70490748087565,70.99896235466004,1.3926826675258468,1.2093676559989497,76.1226859627067,1.0939944448932704,40.593485613018366,81.34662506490899,76.09934966653633,95.66606047207026,91.6785580134615
82.13667329688413,82.29891610180405,81.27677529030922,81.95008850097656,14632700,0.0,0.0,80.94416046142578,78.98230094909668,75.82024574279785,71.08711552619934,1.477974609507129,1.2630890467005855,72.82256302704592,1.059806803453725,39.36879043956126,81.80802738801745,76.15657451017591,93.37441944865674,92.03932181911603
82.2177790574967,83.08579089592912,82.19344326030519,82.5341567993164,13054400,0.0,0.0,81.53311004638672,79.26275329589843,75.94424285888672,71.17757013638814,1.5745481079696475,1.325380858954398,76.31045313088771,1.0731331662996564,38.81843650565821,82.33171648450389,76.19379010729298,90.8846961740666,93.30839203159788
82.2826882114673,82.93167176148167,81.97442442925168,82.55850219726562,10400400,0.0,0.0,81.89978485107422,79.53917961120605,76.07684542338053,71.25880689620972,1.6342096201858567,1.3871466112006898,80.87595701478566,1.0876193456797694,39.30481827310705,82.75383281268579,76.32452640972632,91.28698403196562,91.84869988489633
82.03932327281002,82.6883068658574,81.82840886586094,82.26647186279297,8839500,0.0,0.0,82.23563537597656,79.74737243652343,76.18898811340333,71.33932251930237,1.639033631620265,1.437524015284605,75.72170110982246,1.0945724472344887,39.995524704270494,83.1063822638295,76.38836260921737,86.46142078006955,89.54436699536727
82.23402650354257,82.50172652514735,81.58504287546049,81.61749267578125,8690200,0.0,0.0,82.18534240722656,79.90254974365234,76.28547503153483,71.42361125946044,1.5723642623372314,1.4644920646951303,71.34797353431125,1.102686057768808,40.64798752141194,83.30806875230974,76.49703073499495,75.73756867838873,84.49532449680798
82.01497850254067,82.5017130495169,81.71482872964087,81.86895751953125,8418200,0.0,0.0,82.1691162109375,80.11022262573242,76.39072380065917,71.50689889589945,1.522271618527597,1.4760479754616238,79.73509708379895,1.0569087185952395,42.09573077366876,83.46030261123164,76.7601426402332,79.8928202598213,80.6972699060932
81.8283902824452,82.55848892235862,81.2524204142737,82.41246795654297,8731800,0.0,0.0,82.14477844238282,80.29274711608886,76.50704739888509,71.59347562789917,1.5090343783981695,1.482645256048933,82.44650767462693,1.0487960302834654,43.30289804489151,83.73017844509079,76.85531578708694,86.34859538554606,80.65966144125203
82.01498747117485,82.36381506933371,81.71483766545258,82.26647186279297,7103500,0.0,0.0,82.08637237548828,80.47486801147461,76.63894971211751,71.67832045555114,1.4698199363064504,1.4800801921004365,75.39184994916252,0.9775236097193718,43.12357586112188,83.92598161579191,77.02375440715731,81.05110874996798,82.4308414651118
82.20968644818804,82.4936206603922,81.65805839723912,81.75540161132812,8121500,0.0,0.0,81.98415832519531,80.6521209716797,76.77268447875977,71.75944956143697,1.3815771489518625,1.4603795834707218,71.23684390161274,0.9873741132522126,43.55584290846055,83.97529944771647,77.32894249564292,69.23127517541397,78.87699310364268
81.5769299567689,81.73106496303896,79.70299883492385,80.10861206054688,18822600,0.0,0.0,81.68238220214843,80.71783180236817,76.86458994547526,71.83262650171916,1.1653287656464641,1.4013694199058704,54.17586483447432,1.0800852633482176,40.89022289582777,83.93667751464268,77.49898609009365,31.144968318854705,60.47578408141222
79.71922322374057,79.80035082282716,78.81065352997261,79.2081527709961,18524700,0.0,0.0,81.15022125244141,80.7502815246582,76.93826154073079,71.90215072631835,0.910791783939942,1.3032538927126849,47.67106739792628,1.1084778981138683,39.1536468665533,83.88960081307472,77.61096223624169,9.297929095537874,36.558057529935525
