Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
77.49029333746502,78.11870595700034,76.96378161469598,77.73656463623047,4399600,0.0,0.0,78.49406433105469,77.5663028717041,72.6872459411621,68.33820751508077,1.5960735868105331,1.9016427897400225,62.339588110071425,1.134300800939967,61.57671483575208,80.77472069834123,74.35788504506696,34.46885775659633,45.09175513789577
77.40538009762464,78.46689105212046,77.40538009762464,78.07625579833984,8171400,0.0,0.0,78.17476348876953,77.73954200744629,72.81831499735515,68.35642631848653,1.4768239140322237,1.8166790145984628,56.14627856443563,1.1112507401963794,55.76350469292968,80.63509342155848,74.8439905933341,34.475243542632285,36.8750810374674
78.0677716761814,78.85753618441838,77.99983341163532,78.7386474609375,9023400,0.0,0.0,78.07795562744141,77.92976531982421,72.96687761942546,68.37388456662497,1.419405141617915,1.7372242400023534,59.32229668277544,1.105791782241938,50.34450357088273,80.53459887594776,75.32493176370066,50.119714882309545,39.68793872717939
78.66221317856925,79.16324976743813,78.30554701771642,78.98491668701172,8093700,0.0,0.0,78.23251342773438,78.09196434020996,73.12305246988932,68.39195888837179,1.3778887750927566,1.6653571470204342,63.109888875802206,1.106398495303582,45.13622304623507,80.52098628791259,75.66294239250732,56.93830316216145,47.17775386236777
78.85752411975177,79.23117803863916,78.68768496332034,78.82355499267578,6126900,0.0,0.0,78.47198791503907,78.26774978637695,73.26826032002766,68.40631880760193,1.3167871131662707,1.5956431402496016,60.92821579107345,1.0930537184853273,40.915344378541434,80.32951199030678,76.20598758244712,52.392510455525205,53.1501761666654
79.12927873285932,80.37761674476852,78.76411867821207,80.25872802734375,16291800,0.0,0.0,78.97642059326172,78.47665557861328,73.44636688232421,68.42669285138449,1.3683960575772431,1.5501937237151302,64.34438100474733,1.117316941794218,36.57910579942916,80.45012124185682,76.50318991536973,92.82341408853001,67.3847425687389
80.39460732698517,80.39460732698517,78.3480171880064,79.24817657470703,13934700,0.0,0.0,79.21080474853515,78.62569236755371,73.61801223754883,68.44353976249695,1.3126223675740505,1.5026794524869143,53.77152169137297,1.1603839506307807,31.030264782361,80.32829516396193,76.9230895711455,64.35471560354162,69.85688004919895
79.39251999642974,80.55593825440928,79.12077347005584,79.23966217041016,11123600,0.0,0.0,79.31100769042969,78.71528358459473,73.7829221089681,68.46086398760478,1.253287160903156,1.4528009941701627,48.92738389576481,1.1427931041625985,26.924108499974174,80.34388668146552,77.08668048772394,63.3569408013293,73.51169016446698
78.7216639421534,79.51142849339739,77.34594964440248,79.44349670410156,14199200,0.0,0.0,79.40272369384766,78.801904296875,73.95642000834147,68.47855900128683,1.208777293282779,1.403996253992686,50.39071364900813,1.2422713682705233,23.945727798870212,80.38938589817721,77.21442269557278,69.03137413304711,65.58101017930602
79.47744346082172,79.63879519589139,78.24609337019642,78.50934600830078,7996800,0.0,0.0,79.33988189697266,78.85115814208984,74.09891649881999,68.49078946113586,1.0856105062424746,1.340319104442644,41.824738888108286,1.2701738918484773,21.173389995497523,80.32907876915371,77.37323751502598,43.02608568116779,58.47146687184807
79.1887037639659,79.31608635267332,77.59219389181592,79.00187683105469,9307600,0.0,0.0,79.08851165771485,78.92206687927246,74.2448516845703,68.50387590726217,1.0160308896500254,1.2754614614841204,45.615961104330694,1.3241592533305422,19.400531439111724,80.27471689795836,77.56941686058657,56.737370353687396,56.264943389300775
79.58783194566284,80.26719494612216,79.31608544968961,79.74918365478516,8743800,0.0,0.0,79.18871307373047,78.98575744628906,74.40099741617838,68.52137494087219,1.009552464986001,1.2222796621844967,53.311858651030334,1.3368972482118582,17.293594823093915,80.36944825496363,77.60206663761448,77.54121881253722,59.10155828246415
80.00395493990672,80.29268928172198,79.0613327163972,79.8510971069336,9644000,0.0,0.0,79.31100006103516,79.0422306060791,74.54986279805502,68.53940122922262,1.0011017527854449,1.1780440803046863,61.64038107871155,1.3077817734670032,14.80311439913702,80.47196141161946,77.61249980053874,80.37832928321455,71.55230614981308
80.5644259217284,82.19490495381024,80.50498157615087,81.94013977050781,18541300,0.0,0.0,79.81032867431641,79.17045936584472,74.73705253601074,68.56678115526834,1.1497195354457972,1.1723791713329086,75.24815518998217,1.4066530390949004,14.251720055200735,81.09905482047353,77.24186391121592,95.12981884029594,84.34978897868258
81.9061912744628,82.28833914565533,81.54103120854072,82.06754302978516,12657300,0.0,0.0,80.52196807861328,79.30420989990235,74.92636566162109,68.5988960425059,1.263218975188181,1.1905471321039631,75.29737235671492,1.3775375815813464,15.011941734202866,81.62815959000656,76.98026020979813,95.53260389910179,90.34691734087077
81.5240525779369,81.94865701844698,78.46690190205418,78.7811050415039,12427600,0.0,0.0,80.47781372070312,79.25920257568359,75.04182459513346,68.61769331296286,1.0755813864603567,1.167553982975242,53.06272915934572,1.5589040225267152,15.24186833785773,81.58726887925367,76.9311362721135,29.03768302230384,73.23336858723387
79.08681281309408,79.23967065548186,78.0083204932657,78.54331970214844,12250600,0.0,0.0,80.23664093017578,79.20273056030274,75.14686762491861,68.63331230481465,0.8973459108251802,1.1135123685452295,49.11873802128081,1.585593121771937,15.674674398594567,81.54331830284454,76.86214281776094,24.22654178596072,49.59894290245546
78.59430738505357,79.27367080005737,77.524302069707,77.92343139648438,10825600,0.0,0.0,79.85110778808594,79.13776779174805,75.26332461039225,68.64614345232646,0.6980267883135838,1.0304152524989005,45.367078086799815,1.6492835489596982,16.33270872747272,81.5471342527835,76.7284013307126,11.684262277093058,21.649495695119214
77.71110413159514,78.32253554379902,76.53919176522122,77.26102447509766,14439200,0.0,0.0,78.9152847290039,79.09021263122558,75.38487536112467,68.6545738697052,0.48106878363333294,0.9205459587257872,43.46600987736246,1.737844313478197,17.411929364494107,81.61145284552525,76.56897241692592,12.55547409226328,16.155426051772363
76.94682484264034,79.12079771993658,76.73452260137468,77.2525405883789,24030000,0.0,0.0,77.95228424072266,79.07153053283692,75.5043202718099,68.66525896390279,0.30492839830645835,0.7974224466419214,35.72594533773939,1.793042674335729,18.597697335048224,81.64347520347025,76.49958586220359,12.407906354695394,12.215880908017255
76.81094202631722,76.98928159589423,73.7792665277539,74.1868896484375,7396300,0.0,0.0,77.03344116210937,78.89404678344727,75.57828318277994,68.66515294710796,-0.08110164692564581,0.621717627928408,29.89214876208409,1.8949486687390313,21.70031059965454,82.23023891142762,75.55785465546691,4.790452955190867,9.917944467383188
74.23782513711141,76.50521087646484,73.6603629453225,76.50521087646484,8630900,0.0,0.0,76.62581939697266,78.81549453735352,75.68569374084473,68.67580040295918,-0.19768529782696476,0.4578370427773335,40.821005379191504,1.9956403220810952,24.73992692499423,82.30329857829777,75.32769049640926,32.97236646332659,16.723575257737625
76.09759073723603,78.16966200070325,74.90020338218218,78.14418029785156,11360100,0.0,0.0,76.66996917724609,78.78577117919922,75.8142473856608,68.69512248039246,-0.15602894172363335,0.33506384587714017,46.02175997129568,2.0744960199043923,24.841218743367246,82.2864411498953,75.28510120850314,51.96835559602141,29.910391671512965
78.60274506100724,79.21417628278007,77.14210524876043,77.43083953857422,9611800,0.0,0.0,76.70393218994141,78.70806732177735,75.92123184204101,68.70938741366068,-0.1785187638445791,0.2323473239327963,46.652572434219806,2.1230223919275835,24.71613079866137,82.2587589278274,75.1573757157273,43.70059102743316,42.88043769559372
77.81301664279214,78.28008417419949,77.4053999598824,78.05928802490234,7239500,0.0,0.0,76.86528167724609,78.66985397338867,76.05734977722167,68.7229212919871,-0.1439719501998411,0.15708346910626883,47.09890542366402,2.0623646600318466,23.032509392837476,82.23174506366125,75.10796288311609,50.984436876519794,48.88446116665813
77.30347538964205,77.60919107343592,76.36934701313807,77.51577758789062,9843900,0.0,0.0,77.53105926513672,78.53270645141602,76.19998207092286,68.7353270371755,-0.1586216102660103,0.09394245323181302,43.038706747106566,2.092694866938761,23.763390328379216,82.04792917696848,75.01748372586356,44.68504030434621,46.45668940276639
77.22705528694425,78.55181902645087,76.75149392282826,76.9722900390625,9820200,0.0,0.0,77.62447509765624,78.41891212463379,76.33032913208008,68.74240323702494,-0.21164674258601224,0.03282461406824798,41.267438808821915,2.133335476817178,24.40906407898095,81.98361555970692,74.85420868956066,38.385909010878336,44.685128730581454
77.14212389341866,78.54331970214844,76.74300120174681,78.54331970214844,10565700,0.0,0.0,77.70430297851563,78.3840950012207,76.4833527882894,68.7532012462616,-0.1254544173759058,0.001168807779417226,39.36177533444265,2.09451480921182,25.33888869086542,81.92859042878607,74.83959957365533,56.594462518772055,46.55513727799888
78.05077766154204,78.55180770348522,77.61767939415239,78.22911071777344,9012500,0.0,0.0,77.86395721435547,78.3233757019043,76.63394508361816,68.77247093518575,-0.08156024204888013,-0.015377002186242245,38.11775797788549,2.1078591215131217,25.75158973863841,81.83289144942664,74.81385995438195,55.122896607463545,50.03442271237132
78.72163815404198,79.05282900455887,77.97433688499449,78.51782989501953,9551300,0.0,0.0,77.9556655883789,78.32379989624023,76.80001220703124,68.79549215634664,-0.023209027957662443,-0.016943407340526285,48.99927732673532,1.9277056209297936,25.81368786687216,81.8334123383184,74.81418745416207,86.53483962401447,66.08406625008337
78.71315481013995,78.94243830354948,77.1166383414066,77.23552703857422,15015600,0.0,0.0,77.89961547851563,78.23548240661621,76.98076337178549,68.81306710243226,-0.07951974019000829,-0.029458673910422686,45.39469689601791,1.9701663209245592,25.57423098940789,81.76210603413385,74.70885877909858,63.69086082168173,68.44953235105326
77.18460107029183,77.73658818446226,76.9468236005446,77.42237854003906,11102300,0.0,0.0,77.98963317871093,78.1191421508789,77.16196327209472,68.83352135022481,-0.10782607882852346,-0.04513215489404285,48.18007185049952,1.9016231676079371,24.740034210035024,81.58856490964077,74.64971939211703,67.73752314186954,72.65440786252192
77.84699567005369,78.11025489345349,77.37144065325587,77.93191528320312,7166600,0.0,0.0,77.86735229492187,78.02318305969239,77.33664398193359,68.85909504890442,-0.08812781672507697,-0.05373128726024967,52.464179928429914,1.827013914866495,22.7955450662783,81.39571828636245,74.65064783302232,76.91206164728715,69.44681520361281
77.70260967976381,78.05078841773275,77.15062263215047,77.40538787841797,7952000,0.0,0.0,77.70260772705078,77.79644546508788,77.49020309448242,68.88216493924459,-0.11369258592345943,-0.06572354699289162,50.54082625423423,1.7208632482250934,21.061364455106844,80.62626387426398,74.96662705591179,67.43159529394386,70.69372669436687
77.4053839491789,78.64522802824861,77.39689004701465,78.13570404052734,7834500,0.0,0.0,77.62618255615234,77.599853515625,77.64400876363119,68.91037863095602,-0.0741674823530758,-0.06741233406492847,66.73854789145892,1.5619392425543046,20.46120079674189,79.60706405288963,75.59264297836037,80.58140998403749,74.97502230842285
77.90641962588658,78.25459837116927,77.26951297578854,77.59221649169922,7964500,0.0,0.0,77.69752044677735,77.54040908813477,77.80153694152833,68.93801531791686,-0.08571043949245905,-0.07107195515043459,55.42378094740673,1.4290990614284749,19.704715950081557,79.46920896189616,75.61160921437337,62.402179418974534,70.13839489898531
77.64099209235394,78.36852737483468,77.33285842656569,77.5810775756836,8044500,0.717,0.0,77.72926025390625,77.49229698181152,77.85895589192708,68.97111585934957,-0.09466588423262579,-0.07579074096687283,46.645365088743944,1.269542656410469,19.424194232593834,79.362889697196,75.62170426642705,42.59414002366513,61.85924314222572
78.2058801476943,78.6081594665864,77.92342329235676,78.24867248535156,9100300,0.0,0.0,77.79261169433593,77.50855903625488,77.93740933736166,69.01798431078593,-0.047348010431790044,-0.07010219485985628,54.89886927726425,1.1949005747592665,18.77147055464522,79.40046668884042,75.61665138366934,70.03309424925415,58.34313789729796
78.22301567562225,78.53114931797737,76.24583024567033,77.4098892211914,13518500,0.0,0.0,77.79351196289062,77.51600227355956,77.9939567565918,69.05681188901265,-0.07664750917687968,-0.07141125772326096,46.20567236780166,1.295660207472834,19.273321318488133,79.40497852238,75.62702602473912,41.46987852541815,51.365704266112495
80.61105696939575,82.51977354473259,80.1402953725076,81.17596435546875,22869000,0.0,0.0,78.40156402587891,77.71217346191406,78.08071924845378,69.11319120724995,0.201698165015614,-0.01678937317548597,65.53551860189788,1.539941872599756,20.143697496032217,80.20449202753396,75.21985489629417,78.58110720470343,63.361359993125255
80.70519166572818,80.93628860725117,79.76367520773722,80.71375274658203,12146400,0.0,0.0,79.02587127685547,78.03851661682128,78.16628875732422,69.17322379748026,0.3806051242579116,0.06268952631119355,65.99081899303697,1.5122250186075357,20.774943228400108,80.28431743969185,75.79271579395072,71.21394453117713,63.75497675376625
80.8164518744141,81.2187377436206,79.65239313678323,80.11459350585938,10618000,0.0,0.0,79.53257446289062,78.21898574829102,78.25800743103028,69.23179306983948,0.46864083523901456,0.14387978809675778,57.323979123725636,1.4955125976386594,20.302776800632248,80.52526495508596,75.91270654149608,61.66398189743432,70.48634454443831
79.8749601058321,80.43131293607314,79.57538751422315,80.046142578125,9765600,0.0,0.0,79.8920684814453,78.31408386230468,78.34320678710938,69.28522114753723,0.5268135737070594,0.22046654521881812,58.66808949865554,1.4899266771041704,19.694993513996074,80.76000081029285,75.86816691431652,60.572946730689885,64.48362438643379
80.27723664030886,80.55969356348525,79.68664607915672,80.0632553100586,9769800,0.0,0.0,80.42274169921875,78.44570465087891,78.41524543762208,69.33813506762186,0.5677520502826212,0.28992364623157874,57.56852933747625,1.4752520603016097,20.62199653244281,80.97344217604801,75.91796712570981,60.845705522375994,61.02754471683341
80.1231878990442,81.02191230094596,80.08895009485624,80.9020767211914,7750200,0.0,0.0,80.36796417236329,78.58784408569336,78.508482615153,69.39736812909445,0.6602707749802619,0.36399307198131536,68.77188377401649,1.4133132766405012,22.448796631924022,81.33433636694372,75.84135180444301,74.215628888725,65.21142704726364
80.82502521510862,82.86212504988278,80.5254526703171,82.57111358642578,16044400,0.0,0.0,80.73943634033203,78.84061088562012,78.61665763854981,69.45759743054708,0.8583750439788247,0.4628694663808173,72.8868212090772,1.5238066906153602,25.350044381044917,82.06125425151846,75.61996751972178,95.60159466788396,76.88764302632832
82.46841649594437,83.54688440048038,82.16028280893407,83.42705535888672,12720800,0.0,0.0,81.4019287109375,79.16334915161133,78.73598454793294,69.52073887189229,1.072083144912142,0.5847122020870823,73.69686162390153,1.5700772157116956,28.978034367759022,82.85491087740611,75.47178742581654,98.35874328483489,89.39198894714798
