Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
55.50656303014521,55.87831323618693,55.359416953993936,55.75439453125,13500600,0.0,0.0,56.028564453125,56.625427436828616,55.08475220998128,49.1442750453949,0.05973322687832194,0.287238634398226,30.980433226859375,0.7866245043254939,22.457961075881617,57.73358117576408,55.51727369789315,17.534793677431722,25.111877762600656
55.49107898707366,55.61499178958478,55.01864924066317,55.39813995361328,13188900,0.0,0.0,55.845787048339844,56.61183795928955,55.16042315165202,49.192940378189085,-0.02690746410514322,0.22440941469755216,31.97089933853036,0.763714662528909,25.13959631178588,57.774646461230084,55.44902945734902,14.041988106158284,19.18476099431197
54.693376431744746,55.816361787603135,54.228687131197916,55.553043365478516,17541800,0.0,0.0,55.75130157470703,56.5701358795166,55.227108319600426,49.24622704188029,-0.08212474225843636,0.16310258330635446,32.39293187260823,0.8413161264300447,27.76300238329613,57.82320268332631,55.31706907570689,37.91995538204259,23.165579055210845
55.84733947458896,56.00997836046651,55.38265609940028,55.506568908691406,12415600,0.0,0.0,55.63358001708984,56.53536376953125,55.28813495635986,49.29531234105428,-0.12815761209650134,0.10485054422578331,30.907371740148434,0.8326945386622161,29.363988514455208,57.86754163279519,55.203185906267315,36.589264075462864,29.517069187887895
55.111596396671466,55.63049278190429,54.94121109793346,55.243255615234375,11813000,0.0,0.0,55.49108047485352,56.46236324310303,55.338860829671226,49.34126482009888,-0.18376781430128375,0.04712687252036991,29.414475665947336,0.8417183609050285,31.51925747359069,57.910744231797096,55.01398225440896,29.049881482671925,34.51970031339244
55.58401504654364,55.99449136775598,55.20452431355681,55.800872802734375,10000000,0.0,0.0,55.50037612915039,56.417243576049806,55.39682407379151,49.385914675394694,-0.18076055817339665,0.0015493863816165993,39.90787647391074,0.8524262288001359,33.42226851841947,57.890042935521414,54.9444442165782,45.015992656487704,36.88504607154081
56.14938893691372,56.2190887904188,55.862831307595634,56.05644989013672,9632100,0.0,0.0,55.63203811645508,56.357526016235354,55.45956071217855,49.42816246350606,-0.15595658063741524,-0.029951807022189768,37.718143830618374,0.8261131268848959,36.76676491471956,57.78414775267365,54.93090427979706,52.333866427991296,42.133246855716955
56.11065086457826,56.652786325086836,55.963504791259766,55.963504791259766,9146200,0.0,0.0,55.71413040161133,56.317067527770995,55.52498982747396,49.47037285168965,-0.14216040577590405,-0.05239352677293263,27.686085822042287,0.7916219570784128,38.098467455461424,57.74000756244215,54.89412749309984,51.25864823198043,49.536169105486465
56.07969173550384,56.164878479781926,55.754408010786285,55.77764129638672,4676100,0.0,0.0,55.76834487915039,56.26076049804688,55.580509185791016,49.513367398579916,-0.144558092802761,-0.07082643997889831,28.45032951909664,0.7888554905989186,39.81021775725949,57.675043981064256,54.8464770150295,49.875353156240905,51.15595593873752
55.75440201628888,56.04095962834914,55.22775926714316,55.28971862792969,12615200,0.0,0.0,55.77763748168945,56.17697315216064,55.627639579772946,49.55356554985046,-0.18371184288244535,-0.09340352055960773,26.326158943601584,0.798261335732234,42.54588072853384,57.61384447056696,54.74010183375432,34.422113269577935,45.18537155259974
55.328446734422464,57.311099082133076,55.08835567976339,57.07875442504883,18048300,0.0,0.0,56.03321380615235,56.18610782623291,55.69751834869385,49.60229940414429,-0.06957916932418584,-0.08863865031252335,57.84463950479476,0.864091786532634,42.0683249949114,57.64439084683231,54.72782480563352,92.46224512548501,58.91990385043459
58.18625793281019,58.68192106237634,57.349830094648944,58.11655807495117,21876400,0.0,0.0,56.44523544311524,56.25792903900147,55.802944310506184,49.65287652015686,0.10342169706636639,-0.05022658083674541,68.54393039336409,0.912773334610302,42.13022021116499,57.94257863538976,54.57327944261318,87.30443996065664,71.39626611857318
58.650940524275406,59.549327627237616,58.20174401840935,58.472808837890625,23179600,0.0,0.0,56.947096252441405,56.327126121521,55.91225166320801,49.70646471977234,0.26620395584539835,0.013059526499683345,70.06527438678906,0.942645059514969,41.65906953777524,58.25204196874332,54.402210274298675,79.76712032793282,86.51126847135812
58.63544516089512,59.045915570809264,57.140709611785134,58.480552673339844,18269800,0.0,0.0,57.48767852783203,56.36933555603027,56.037882232666014,49.76037149429321,0.3913239921229774,0.08871241962434218,71.79157088324442,1.0372415158122317,40.02390120758,58.44615951016534,54.29251160189521,79.91266362210919,82.32807463689953
59.65000810603239,60.347036159187354,59.34022311242574,59.71196746826172,23151400,0.0,0.0,58.372128295898435,56.48744354248047,56.18262265523275,49.81578311920166,0.5831254971533397,0.1875950351301417,79.0011964397531,1.1279663096283339,37.90592957385659,59.01812107678657,53.95676600817437,89.62026049804605,83.10001481602934
59.619014488615505,59.85135315648312,59.00717928499178,59.27824401855469,16045900,0.0,0.0,58.81202621459961,56.59354515075684,56.30034141540527,49.86954657236735,0.6921530051389198,0.2885066291318973,78.11429626501149,1.1357112082643706,35.80996928115877,59.404678165866414,53.78241213564726,82.53136367763112,84.02142926592877
59.04590632841543,59.24727125773356,58.155259892460464,58.42633056640625,16612500,0.0,0.0,58.87398071289063,56.6992603302002,56.38998057047526,49.920587396621706,0.7017267259802864,0.37115064850157514,68.90917900349707,1.102519027527871,33.52087000676339,59.62259882729042,53.775921833109976,64.46970497532911,78.87377638366873
57.8299887765263,58.33339820291002,57.51245741785833,58.0700798034668,19173400,0.0,0.0,58.79343490600586,56.801490783691406,56.46597061157227,49.96855347951253,0.6728117543710397,0.4314828696754681,66.20961941191709,1.1229869480622772,31.24017409387966,59.76829644302279,53.83468512436002,57.879577494274066,68.29354871574475
58.132027633973685,58.64318340765081,58.062327796891616,58.63543701171875,12460900,0.0,0.0,58.82441177368164,56.928503799438474,56.55331122080485,50.01855713526408,0.6875899242315171,0.4827042805866779,70.66030064357241,1.1152422285471606,29.225862159988658,59.98416388664792,53.87284371222903,67.45192726263352,63.267069910745555
58.81357935471108,58.96072545155058,58.49604206024237,58.743873596191406,10461700,0.0,0.0,58.63079299926758,57.06790981292725,56.645029576619464,50.07235239346822,0.6999826916957304,0.5261599628084884,68.96205082829474,1.0920076811978068,27.604420295714334,60.19038088177283,53.94543874408166,69.51397657133262,64.94849377608006
58.891030340658396,59.479632501689856,58.48830036935305,58.97622299194336,18381900,0.0,0.0,58.57038879394531,57.22900123596192,56.720570119222,50.12921501795451,0.7202501086955309,0.5649779919858969,68.86887015206997,1.132944548672977,25.93945138551666,60.39822824938647,54.059774222537364,73.93237386055915,70.29942589817507
58.82130327680239,59.107860809974945,58.124281340534836,58.1939811706543,20231600,0.0,0.0,58.52391891479492,57.36879329681396,56.77600466410319,50.18265930811564,0.6655201036928773,0.585086414327293,63.23519425453143,1.1539658297881938,24.30875635113762,60.4432139501902,54.294372643437725,59.05712474911762,67.50115839366978
58.26369156547455,58.41858402840763,57.140700528519275,57.24912643432617,24778500,0.0,0.0,58.359728240966795,57.453597450256346,56.81170736948649,50.22847709655762,0.5396831680584384,0.5760057650735221,58.01000136635226,1.2159239034233877,21.923841781248324,60.408373553166655,54.49882134734604,41.089599625179616,58.026366078285456
57.6596200436886,58.20175570023451,57.52021440729349,57.90745162963867,37121100,0.0,0.0,58.21413116455078,57.57364158630371,56.854526138305665,50.27442968686422,0.4874587107850701,0.5582963542158317,63.99004134895196,1.2258831109021275,19.932284285618927,60.387056264499066,54.76022690810835,53.60842821513442,51.25171752981054
58.30240961262269,58.86777830848718,58.29466321712633,58.604454040527344,16449300,0.0,0.0,58.18624725341797,57.74170150756836,56.913588523864746,50.32668979962667,0.49658836010576834,0.5459547553938191,59.23137040564176,1.135710487793472,19.993161350224586,60.36406195565287,55.119341059483844,45.651911733990175,46.78331319143472
58.93748698349208,58.976213058015105,57.8145017275569,57.85322189331055,17655100,0.0,0.0,57.961647033691406,57.84431896209717,56.96732800801595,50.375151824951175,0.4381547418741363,0.5243947526898826,48.349423378928705,1.1041779658742357,19.237502032013566,60.30237518662307,55.38626273757127,22.222295070301456,40.494211673142
58.35662203112256,58.68189973378002,57.78351285375916,57.82223892211914,17644000,0.0,0.0,57.887298583984375,57.932608413696286,57.01926568349202,50.42453435262044,0.38490862456771424,0.4964975270654489,45.748925285198865,1.0660077749981223,18.7499750059531,60.242668931397034,55.62254789599554,21.255990392305204,29.71006573219893
58.07008650408025,58.922007065386296,58.03910682255293,58.72064208984375,14085700,0.0,0.0,58.18160171508789,58.07046527862549,57.068954149881996,50.477628485361734,0.41047264718524445,0.47929255108940805,51.405266321389746,1.0084765024440527,18.23782257238391,60.20841022267696,55.93252033457402,49.275613763343756,30.91796640865012
58.774859748377985,58.852306003995174,58.12430411066893,58.46506881713867,12006600,0.0,0.0,58.29312515258789,58.20483665466308,57.10962785085042,50.53051652908325,0.405436077371391,0.46452125634580466,41.76055972344548,0.9271563886925337,18.114008410546514,60.05438269160471,56.35529061772146,48.85791248044273,39.79650554536388
58.43408420420709,58.64319557638251,57.636376611972835,57.91518783569336,10882100,0.0,0.0,58.15527191162109,58.33611011505127,57.13998012542724,50.58343534469604,0.3530045432153699,0.44221791371971775,41.129175208949746,0.9387738953295575,18.11880794208515,59.59185283749755,57.08036739260499,33.112861599143216,43.748795947643224
57.82997715612284,58.14751435975401,57.7138048643366,58.000362396240234,10845100,0.0,0.0,58.18470001220703,58.38219051361084,57.15812791188558,50.6354367574056,0.31469741395481066,0.41671381376673633,46.92044423484767,0.8895399931383565,17.442350278571233,59.504175748105766,57.26020527911591,36.75446218966467,39.57507875641685
58.015862782153,58.217221811592445,57.961643917955094,58.14752197265625,8759800,0.0,0.0,58.24975662231445,58.3837387084961,57.17448717753093,50.69202723503113,0.2928376359980476,0.3919385782129986,50.57732569746325,0.8425189035018873,16.477991447568417,59.504265126984016,57.26321229000818,43.04620466460852,37.63784281780545
58.2172277655737,58.31016680242933,57.60539240100578,57.628631591796875,10074900,0.0,0.0,58.03135452270508,58.341529846191406,57.183097966512044,50.74960452715556,0.23098088344486456,0.3597470392593718,42.441976343805194,0.8513702456921983,15.817314452898925,59.51048114566886,57.17257854671395,20.861276380611276,33.553981078294804
58.15527537403035,58.22498113721444,57.3265880663013,57.58991241455078,15819800,0.0,0.0,57.8563232421875,58.29699783325195,57.1697280883789,50.80934243202209,0.17679664569901377,0.3231569605473002,41.2456532711016,0.8823495085211219,16.10001548616012,59.51065375701995,57.08334190948395,19.20585511610963,27.70444538710979
57.582163708914166,57.884208216809206,57.28786559856697,57.768035888671875,14657900,0.0,0.0,57.8268928527832,58.19980125427246,57.16035480499268,50.871571938196816,0.14653911097674666,0.2878333906331895,40.75823990485089,0.8541359718000814,17.396353416666575,59.23449230937504,57.165110199169874,31.890403952665256,23.98584514979537
58.093315545682024,58.9452360447753,57.822250738075475,58.480552673339844,16864900,0.0,0.0,57.92293090820313,58.159916687011716,57.166070238749185,50.938137992223105,0.17800204966100353,0.2658671224387523,52.21570005008131,0.867966020847461,16.71839453510085,59.07404537679269,57.24578799723074,72.99607729665527,41.36411212181004
58.635433932201344,58.681900487815646,58.054578351948535,58.40309524536133,15300500,0.0,0.0,57.97404556274414,58.158754920959474,57.1731938680013,51.001009718577066,0.19444504668700802,0.2515827072884035,60.304320575531726,0.8214973519888008,17.063673406515562,59.0715160246712,57.24599381724775,66.05451031737809,56.98033052223286
58.217224449341074,58.271437407226315,57.56666895471814,57.721561431884766,14215700,0.0,0.0,57.99263153076172,58.141329002380374,57.172043546040854,51.05802008310954,0.1507444689606814,0.23141505962285908,48.34695212301146,0.8131971394698618,16.1033449619264,59.07430190454154,57.208356100219206,25.687593563208775,54.9127270590807
57.89969578977992,58.77484955311134,57.783523472120464,58.325653076171875,14209500,0.0,0.0,58.13977966308594,58.12583980560303,57.21399218241374,51.11859709421794,0.1629778857397639,0.21772762484624006,47.47907681354978,0.8198372424968662,15.422510312545322,59.03423537289898,57.217444238307074,61.467648249615905,51.069917376734246
58.62769798070745,59.07689446089464,58.37212597053229,58.5889778137207,14008000,0.0,0.0,58.303968048095705,58.118095016479494,57.2636713663737,51.18106648127238,0.19171113566185483,0.21252432700936302,57.296513695386054,0.7905179606586208,15.972300927596908,59.006730673253315,57.22945935970567,72.72729035018925,53.29417738767129
58.84455168707748,58.87552545502959,58.19399029346903,58.51926803588867,15459900,0.0,0.0,58.311711120605466,58.09524726867676,57.31655864715576,51.24483578999837,0.20647730491152316,0.21131492258979506,56.859768230070024,0.775028552197171,15.368909725492113,58.911537219414946,57.27895731793857,68.8307753581766,67.67523798599392
58.78260300399193,59.60354390543278,58.68966395695759,59.51060485839844,16946700,0.0,0.0,58.53321304321289,58.161078453063965,57.38056990305583,51.315216604868574,0.29477422329979674,0.2280067827317954,57.63471464385783,0.7739219612169533,16.584930330169684,59.194405010107914,57.127751896020015,95.98653030696083,79.18153200510888
60.22310152561312,60.74974409622807,59.47186077986274,59.71969223022461,26181400,0.0,0.0,58.93283920288086,58.284606742858884,57.436113357543945,51.38576885859172,0.37727280470922864,0.25785998712728203,62.23543802371106,0.8131992057197454,17.30108382842668,59.442128012721035,57.12708547299673,70.2458689206054,78.35439152858093
59.54931585103142,60.14566424472894,58.937480574470406,59.998512268066406,20958400,0.0,0.0,59.26741104125976,58.389159774780275,57.49938837687174,51.45719577471415,0.45985109453351924,0.2982582086085295,71.45127447352895,0.8275823989946639,17.803139145731617,59.761128242931086,57.017191306629464,78.29987884701305,81.51075935819308
60.14566528434661,60.17663905060898,59.69646885954727,59.936553955078125,15420800,0.0,0.0,59.53692626953125,58.45576477050781,57.553276507059735,51.522686624526976,0.5143661730516769,0.34147980149715895,70.03207114220785,0.8309010201121144,19.178230611007702,59.9913267720557,56.920202768959925,76.51014783738515,75.01863186833452
