Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
26.923847483540335,27.243269625015095,26.7473259868964,27.226457595825195,18655600,0.0,0.0,26.683442306518554,27.61564874649048,29.438712279001873,31.82625870704651,-0.624521168143314,-0.6044333705975524,44.84775473472293,0.8057589066516252,12.780824917996636,29.211056286230964,26.020241206749994,43.49882147015058,29.23568306989036
26.520369527105704,26.91544421340224,25.6545708298007,25.713411331176758,52988700,0.0,0.0,26.436310958862304,27.478213405609132,29.329977734883627,31.79464827378591,-0.6948082514575056,-0.622508346769543,37.040595334155675,0.8964215244533535,13.591820069259336,29.23227768226505,25.724149128953215,1.6431847095406786,26.158508883746503
25.69659600437615,26.032828542874253,25.57891501672262,25.83108901977539,22805200,0.0,0.0,26.340484619140625,27.359270572662354,29.223622449239095,31.763493784268697,-0.7325710424113829,-0.644520885897911,36.61144414602395,0.8874153061730945,15.679884995246232,29.22357011569741,25.494971029627298,6.896524341144994,17.346176840278762
25.83950081715305,26.59602459892289,25.805878357419324,26.528778076171875,24505700,0.0,0.0,26.432949829101563,27.29328489303589,29.123044459025063,31.733285307884216,-0.698152779629531,-0.6552472646442351,42.382242913308694,0.9018251543937382,16.70174648650657,29.177985569640203,25.408584216431574,25.977117509909935,11.505608853531877
26.511968541721757,26.85660718284967,26.486750493608632,26.814577102661133,14674200,0.0,0.0,26.42286262512207,27.246212482452393,29.020682430267335,31.70361401240031,-0.6404319644579388,-0.6522842046069759,40.628036053089964,0.8832123062518958,16.97057657374897,29.12927690856145,25.363148056343334,33.793228286587556,22.22229004588084
26.80616798607123,27.10877811529264,26.7389214688313,27.016313552856445,19657800,0.0,0.0,26.38083381652832,27.18779230117798,28.912628364562988,31.672753421465554,-0.5718177974052701,-0.6361909231666347,44.08603509995366,0.8435847525194967,17.933925343437178,29.020074706335258,25.3555098960207,39.31037249029441,33.02690609559731
26.881823197907632,26.92385167414062,26.67167761017549,26.907039642333984,23990300,0.0,0.0,26.619559478759765,27.134835720062256,28.80679251352946,31.641540726025898,-0.5202608240876749,-0.6130049033508428,38.09524609904471,0.7643296731057622,19.383525740660698,28.933305222207007,25.336366217917504,39.012439674816655,37.37201348389956
27.007907478654527,27.47022705581143,26.932254951005824,27.360950469970703,19169800,0.0,0.0,26.925531768798827,27.10457468032837,28.71297976175944,31.61108402411143,-0.43772887499217816,-0.5779496976791099,45.69533521271246,0.716896676166432,19.496654532599624,28.864092203616828,25.34505715703991,79.10443359386157,52.47574858632422
27.45342028280419,27.604725367069683,27.218058243532216,27.243274688720703,23067300,0.0,0.0,27.068431091308593,27.059603786468507,28.62361386617025,31.58082508246104,-0.3774659700741445,-0.5378529521581168,53.90629454885279,0.6526518282210524,18.534457743923884,28.75210336539479,25.367104207542223,82.1577237826307,66.75819901710298
27.276893355405047,27.537471788298486,27.12558830108198,27.50385093688965,18067100,0.0,0.0,27.206285858154295,27.039009189605714,28.541515827178955,31.551892693837484,-0.30516312767674947,-0.49131498726184336,58.78468221433822,0.6280345526828874,17.952636697699962,28.697323746902207,25.380694632309222,95.0205393035556,85.42756556001596
27.545883645851713,27.646752628736976,27.066751968937773,27.184432983398438,18368400,0.0,0.0,27.239909744262697,26.974705123901366,28.444343026479086,31.52104458808899,-0.27051859356781094,-0.4471557085230369,51.92309670324944,0.616026193461637,17.434991066756,28.49313748799584,25.456272759806893,77.64236211526416,84.94020840048348
27.243274588272197,27.495448658929135,27.159217633575643,27.32733154296875,13577000,0.0,0.0,27.323968124389648,26.93940086364746,28.34843740463257,31.494060198465984,-0.22889329179517048,-0.4035032251774636,59.04343522974602,0.5872058158809111,17.81413261459813,28.385289574735573,25.493512152559347,84.55289313278975,85.73859818386984
26.772549286359812,27.100377506784987,26.730519205134193,26.797765731811523,27868200,0.0,0.0,27.211331176757813,26.83937168121338,28.28438227971395,31.465729371706644,-0.23591697144686918,-0.3699859744313448,56.18784821059977,0.5848040324928918,17.538455732065167,27.990533699035815,25.688209663390943,58.943251056429766,73.7128354348279
26.70530240407515,26.94066444266989,26.29341723325072,26.58761978149414,24034700,0.0,0.0,27.0802001953125,26.76792221069336,28.223093382517497,31.435559646288553,-0.2554951213822392,-0.3470878038215237,47.39334012507609,0.5655906219156834,16.754019277689956,27.780471550286144,25.755372871100576,48.78065661011482,64.09226693311145
26.55399306921044,26.90703607058381,26.54558705442297,26.688486099243164,13190300,0.0,0.0,26.917127227783205,26.76540050506592,28.158888594309488,31.40495014190674,-0.25987618648117206,-0.3296454803534534,44.68437010467976,0.555983863204408,16.896488140251,27.778505018212265,25.752295991919574,53.65852115629481,53.79414294094647
26.520374018612802,26.806172162228112,26.377474946805147,26.486751556396484,19084300,0.0,0.0,26.777590942382812,26.770444202423096,28.092018127441406,31.373947286605834,-0.2764398769540719,-0.3190043596735771,60.314041084913605,0.47432746673287013,16.236175635634698,27.776573566778428,25.764314838067765,43.9026998251332,48.78062586384761
26.629642030029956,26.646454057351697,26.327031951371335,26.461524963378906,17408700,0.0,0.0,26.604429626464842,26.74606704711914,28.02068738937378,31.341635195414224,-0.2882791931270745,-0.3128593263642766,58.620716636029606,0.46472093672063636,15.362758850759793,27.757584626225814,25.734549468012467,35.61604484212202,44.39242194118335
26.520376650349302,26.53718868476764,25.78066477206477,26.209362030029297,35462000,0.0,0.0,26.486748886108398,26.741024112701417,27.943900140126548,31.308822870254517,-0.31438533930615264,-0.31316452895265184,45.02620755528416,0.46231934180630063,15.314482890022921,27.762646016223886,25.71940220917895,22.973047942609824,34.16393086995502
26.343850220667807,26.436314789562978,26.158922686161016,26.27660369873047,18234100,0.0,0.0,26.424545669555663,26.75153169631958,27.87868134180705,31.274501736958822,-0.32589212596823103,-0.31571004835576766,41.01110525420088,0.4557147285320808,16.249634127265004,27.747952593998864,25.7551107986403,26.57639750949913,28.388496764743664
26.310225167057382,26.4867482825462,26.18413814358451,26.301820755004883,19434400,0.0,0.0,26.34721260070801,26.723372077941896,27.80329573949178,31.24513657093048,-0.3291819272574479,-0.3184044241361037,37.31330646526908,0.45091140656782003,17.787375631517417,27.737956461589267,25.708787694294525,27.92773025539587,25.82572523583495
26.276594941747916,26.327029415572152,26.09166746887037,26.125289916992188,22919900,0.0,0.0,26.27492027282715,26.668313694000243,27.721485487620036,31.215414341290792,-0.3420902779977908,-0.32314159490844113,36.44288349126627,0.4431061211407363,18.78864771008509,27.687450657050977,25.64917673094951,18.467787767612748,24.323971844169254
26.16732820325746,27.31052233102245,26.024429137697286,27.125593185424805,33711500,0.0,0.0,26.407733917236328,26.738922786712646,27.658715057373048,31.191029739379882,-0.26850892137525406,-0.3122150602018038,46.568699150593496,0.4947422482727161,19.386860154532844,27.671501987943024,25.806343585482267,72.07208431003055,39.48920077767973
27.25167698844143,27.45341815400775,26.856605482664918,26.89863395690918,26415000,0.0,0.0,26.545588302612305,26.792300033569337,27.599544970194497,31.167213209470113,-0.22590478930044,-0.2949530060215311,45.130607020144176,0.5097526445445278,20.21449717509196,27.622703453733887,25.961896613404786,59.909782963706924,50.14988501378341
26.881826899095266,27.058348447518267,26.764145866813266,26.96588706970215,21775000,0.0,0.0,26.68344497680664,26.814155483245848,27.547207196553547,31.143367211023968,-0.18458614931189388,-0.27287963467960363,41.959945679006715,0.5013468655079917,20.557618208159912,27.6383414822484,25.989969484243296,63.5137457971022,65.16520435694656
26.87341591039251,27.268489019452545,26.79776337412602,26.89863395690918,25960600,0.0,0.0,26.8028076171875,26.81835832595825,27.49193754196167,31.12041084766388,-0.15547537029225467,-0.24939878180213385,45.38044198738324,0.49354150733137175,20.307944872537693,27.64341019948321,25.99330645243329,65.19592313692168,62.87315063257694
26.848200946243765,27.419795602559436,26.755736373872228,27.21805763244629,32994300,0.0,0.0,27.02136116027832,26.828445529937746,27.44644937515259,31.09668674468994,-0.10541488987455949,-0.22060200341661898,48.32908588097839,0.5169578075694944,19.727395830387486,27.668484821199478,25.988406238676014,85.92975365632927,71.54647419678439
26.083267539660838,27.4450114767915,26.049643480413554,27.167617797851562,45830100,0.0,0.0,27.029766082763672,26.84147443771362,27.407503668467204,31.076158444086712,-0.06901609698079625,-0.19028482212945444,56.62637262748255,0.5739974974654507,19.376188503444588,27.69462701808998,25.98832185733726,82.91437582841907,78.01335087389002
27.61312392674745,28.630230823504974,27.54587901830973,28.428489685058594,42639500,0.0,0.0,27.335737228393555,26.894851398468017,27.399741554260252,31.060165246327717,0.06087035679557218,-0.14005378634444912,73.96040007070351,0.6322379129107539,20.796689436170375,27.985400207104906,25.804302589831128,92.92028558718906,87.25480502397913
28.907625086246863,28.916032705012306,28.23515988052805,28.47892951965332,53138700,0.0,0.0,27.63834571838379,26.95663414001465,27.393934631347655,31.046316663424175,0.1659632591601614,-0.078850377243527,73.61403618222123,0.6550538992195692,22.01509977861786,28.251215714835272,25.662052565194028,86.05895082469418,87.29787074676744
28.40327707564734,28.40327707564734,27.369361217272683,27.386173248291016,29986200,0.0,0.0,27.735853576660155,26.950750255584715,27.387467193603516,31.02670589288076,0.15923824353474458,-0.031232653087872687,59.60493865383064,0.7036875482879744,21.554767036029585,28.235895107276825,25.665605403892606,51.206381852509374,76.72853942146422
27.04153056458763,27.806463522108658,27.04153056458763,27.579505920410156,29019100,0.0,0.0,27.80814323425293,26.970503902435304,27.385057830810545,31.009489703178406,0.16757722515356477,0.008529322560414807,61.52513632105782,0.7355097519694505,20.649257266420076,28.28263427658902,25.658373528281587,57.372569561694434,64.87930074629934
28.033417336820687,28.34443508450523,27.18443065758592,28.067041397094727,50020200,0.0,0.0,27.98802795410156,27.0074893951416,27.385619831085204,30.993199507395428,0.21109262228099723,0.04904198250453129,68.26426313347687,0.7643297886991961,21.118819992558464,28.40113807419053,25.61384071609267,70.63942936320608,59.73946025913663
28.033416648218257,28.285593887512277,27.44501164071033,27.562692642211914,35125600,0.0,0.0,27.814868545532228,27.04573574066162,27.38543764750163,30.974151539802552,0.20254731910208434,0.0797430498240419,61.64373484484541,0.8045576560849094,20.833117916944,28.457023321083692,25.634448160239547,53.19759326286117,60.403197395920564
27.739213156947876,28.705883988983338,27.66356062916626,28.420085906982422,105512100,0.0,0.0,27.803099822998046,27.137359046936034,27.395505555470784,30.95864148934682,0.2619400933555447,0.11618245853034247,66.66654661025215,0.8645991709284618,20.189812134325035,28.657179088718927,25.61753900515314,82.84872782577204,68.89525015061311
28.411676386963727,28.67225801111363,27.66355877708044,27.84008026123047,33063300,0.0,0.0,27.893881225585936,27.194938755035402,27.383508841196697,30.93985116481781,0.25921956476644326,0.14478987977756264,62.68652082914703,0.919837548594991,19.64544994001341,28.73033332344454,25.659544186626263,62.7904580024811,66.27892636370477
27.999799697494264,27.999799697494264,27.46182429105063,27.554288864135742,31471300,0.0,0.0,27.888837814331055,27.248315620422364,27.37580353418986,30.918868255615234,0.23133585325726713,0.16209907447350352,53.54657155282271,0.8664005638177389,19.166172750008364,28.7539852480387,25.74264599280603,52.49271002031535,66.04396528285616
27.369358326502667,27.655156410494055,27.14240074157715,27.14240074157715,28842400,0.0,0.0,27.70390968322754,27.282359409332276,27.359271971384683,30.896549121538797,0.17399616234645876,0.1644784920480946,51.95679267527139,0.8603964922158871,18.0618444517223,28.74324909593699,25.821469722727564,38.12312898003455,51.135432334277
27.26848708805662,27.48704026915418,26.96588017099101,27.428199768066406,25199400,0.0,0.0,27.67701110839844,27.34330129623413,27.335735702514647,30.8754208167394,0.1498878235767762,0.16156035835383092,53.58533189003946,0.876607743462899,16.842131830983615,28.7146710667609,25.97193152570736,48.09382744752077,46.236555482623565
27.327328669700528,28.24356348845361,27.318924257741447,27.579505920410156,37956600,0.0,0.0,27.508895111083984,27.408446407318117,27.310658327738444,30.854992079734803,0.14136140708006906,0.15752056809907855,55.212351491502346,0.909030142419016,16.619138941257575,28.687112046152414,26.12978076848382,53.37245991813127,46.5298054485622
27.42731492955231,28.086790197647147,27.410404976499237,28.044513702392578,17165000,0.19,0.0,27.549781799316406,27.4955810546875,27.300055821736652,30.83594810962677,0.17016484790796937,0.16004942406085673,56.188905587484754,0.9099105704519234,16.576264665053106,28.691565120745384,26.299596988629613,69.5952316893835,57.02050635167851
28.06988034201723,28.416526317698956,27.89233067220937,27.976877212524414,12660800,0.0,0.0,27.63429946899414,27.58816041946411,27.290707619984946,30.81610418955485,0.18539694226618053,0.1651189277019215,56.04456065759395,0.8476839739598978,17.51028799472395,28.611758240733376,26.564562598194843,51.84194691933589,58.26987950895022
28.22206922692463,28.238979181553592,27.824693356254183,28.002243041992188,11330300,0.0,0.0,27.806267929077148,27.631992912292482,27.28304303487142,30.795882336298625,0.1972416186323933,0.17154346588801586,46.095646151728126,0.7728034596488976,16.572445797363883,28.647234091554687,26.616751733030277,53.14265694202668,58.19327851691535
28.129065327873075,28.41652809829813,27.900785784425768,28.391164779663086,11541300,0.0,0.0,27.998860931396486,27.706619453430175,27.286063353220623,30.777833676338197,0.2352989638773053,0.18429456548587378,49.24302744276396,0.7610084231766197,15.133021193629714,28.714278413203424,26.698960493656926,81.91272880749278,62.299110889618454
28.56026110786004,28.57717106394794,28.112158559885913,28.374258041381836,13664900,0.0,0.0,28.15781135559082,27.77703800201416,27.294826126098634,30.758747355143228,0.2610858169114003,0.1996528157709791,60.464252860979066,0.714968723296719,17.04036201002564,28.763357063381527,26.79071894064679,80.94107931417399,71.99882168789782
