Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
46.03349523308702,47.07816640037879,45.923081885021695,46.6450080871582,20658300,0.0,0.0,46.718058013916014,50.63430233001709,56.67359441121419,52.10326989491781,-2.720576544720373,-2.452779323799105,21.797543089075816,1.6604350564887258,54.15523918392239,57.491903057573566,43.77670160246062,12.858449202062458,15.757081333386589
46.8913190552066,47.98695110582393,46.865840294934856,46.94227981567383,13015500,0.0,0.0,46.94397735595703,50.322174835205075,56.47711187998454,52.077804533640546,-2.6431241783277315,-2.49084829470483,19.106867661337546,1.6695356985207945,56.06961463813493,57.25879217582699,43.38555749458316,16.096272799552466,13.876078999109211
46.51762038570322,47.34996010275448,46.50063346414005,46.925296783447266,4671900,0.0,0.0,46.92019805908203,49.984567642211914,56.28848247528076,52.04903372128805,-2.553675823430453,-2.503413800449955,19.624049536875063,1.6319227343919391,57.57744003854058,56.89078962926689,43.07834565515694,15.91129704429087,14.955339681968617
47.383926607627394,47.885029376402095,46.86583691992026,47.33296585083008,10373700,0.0,0.0,46.89471588134766,49.69792022705078,56.12151699066162,52.023062737782794,-2.4219728753472864,-2.4871256154294215,21.6274642034401,1.6355627749228927,57.08664989007792,56.54125730252166,42.8545831515799,20.351546148804804,17.453038664216066
47.214065625553594,47.757634128885734,47.01022581684212,47.197078704833984,9719000,0.0,0.0,47.00852584838867,49.41764259338379,55.94429111480713,51.99638789494832,-2.3020259746738745,-2.4501056872783122,20.45451177769327,1.5718635663973122,57.23469413122236,56.18431575573812,42.65096943102946,19.960909722016705,18.741250971704147
47.468863149655284,48.17380578273027,46.44967058179841,48.11435317993164,17483500,0.0,0.0,47.30239486694336,49.14033756256104,55.75559927622477,51.97422329584757,-2.108643675851596,-2.381813284992969,27.06290591783366,1.6058367034277314,57.34678969099911,55.62353879907826,42.65713632604381,47.13004781986501,29.14750123022886
49.16750962459743,50.152728216124395,49.065591353728685,49.35436248779297,26949000,0.0,0.0,47.784811401367186,48.93734836578369,55.574692789713545,51.95701888402303,-1.8341850789864935,-2.272287643791674,50.28302498390916,1.4110966767898785,53.08804150470704,55.10360269257307,42.77109403899431,82.97104130100638,50.02066628096272
49.44779133370711,49.660122965006195,48.428598855486776,49.48176193237305,18197800,0.0,0.0,48.296104431152344,48.70590667724609,55.403411865234375,51.93821180661519,-1.588088102057462,-2.135447735444832,58.1740506932657,1.374696810336793,48.60247034386856,54.3826437315368,43.02916962295538,85.68844236550731,71.92984382879293
51.39274431860154,51.39274431860154,49.60066815201635,50.22916793823242,17114500,0.0,0.0,48.875344848632814,48.52797241210938,55.24430452982585,51.92554709116618,-1.3175570786165025,-1.9718696040791661,78.81047181961168,1.3722694393421873,45.96544300563909,53.737908545881204,43.31803627833755,80.37250795002761,83.01066387218044
50.10178106015785,50.517949308877995,48.59847248433142,49.0316276550293,15836500,0.0,0.0,49.242254638671874,48.2842155456543,55.03777675628662,51.90754852294922,-1.1861179565907491,-1.8147192745814826,69.5083447869625,1.4220154814565669,42.80897271958322,52.851034658212306,43.71739643309629,60.17210444868224,75.41101825473908
48.08722009541122,49.117477237553395,47.81248529418626,49.03162384033203,18203300,0.62,0.0,49.42570877075195,48.033664321899415,54.828559239705406,51.89027261734009,-1.0696218780382551,-1.6656997952728372,71.22061822070171,1.4412163590055498,39.245107428906145,51.73881799334419,44.32851065045464,60.17204010143223,66.90555083338072
48.602347523421344,49.0402050643553,47.84682522572863,48.07004928588867,17054700,0.0,0.0,49.168846130371094,47.75286979675293,54.61407388051351,51.86782010396322,-1.0428674005747993,-1.5411333163332297,57.012453975571844,1.404518630243278,36.35524411564349,50.335604875674015,45.17013471783185,39.25228342586779,53.19880932532744
49.598259288323575,50.01036144455464,48.628100286620985,49.14323043823242,20484900,0.0,0.0,49.101139831542966,47.74486122131348,54.376989936828615,51.8513188680013,-0.9244114941064936,-1.4177889518878826,60.555403486070645,1.4187467072186652,34.60050683483407,50.30827351688738,45.18144892573957,58.87289375375895,52.76573909368634
50.18207848508922,50.36237258947331,48.79123310468766,49.237674713134766,13116300,0.0,0.0,48.90284118652344,47.79805450439453,54.13468545277913,51.83438531557719,-0.813535539825935,-1.296938269475493,68.0383029461817,1.4248051374305153,33.048195546573176,50.44183758767157,45.154271421117485,60.59958669046603,52.90825462336428
50.1734915000773,50.29369084553061,49.39221376766586,49.55533981323242,13246500,0.0,0.0,49.00758361816406,47.96183128356934,53.92386302947998,51.81932597160339,-0.692055048688637,-1.1759616253181218,69.31385861998082,1.4177288243618544,31.908805658213886,50.61541114169838,45.3082514254403,62.8287053116583,60.767061918627775
49.91592398057128,50.121976709558595,49.417968404422204,49.87299728393555,8949900,0.0,0.0,49.17585830688476,48.15550498962402,53.6973850886027,51.80682897567749,-0.5636511614031718,-1.0534995325351317,69.39666272473791,1.3721620591097594,30.524365655497856,50.771197351762744,45.5398126274853,69.2550199413196,64.22777064781467
49.4179602603481,50.654266605237815,49.246250227005966,49.4694709777832,13551000,0.0,0.0,49.45574264526367,48.33834438323974,53.473524284362796,51.788590081532796,-0.4888165828366482,-0.940562942595435,66.0187496277167,1.4120684690824323,29.634113049293738,50.76919255202117,45.90749621445832,61.091550658069146,64.3917586370157
49.443726286468994,50.08763659410224,48.65386127272168,48.93718338012695,16648200,0.0,0.0,49.41453323364258,48.43299388885498,53.23314800262451,51.765586853027344,-0.46707663211651607,-0.8458656804996513,59.94449531218077,1.4416815308609132,28.34717526014739,50.79820084985906,46.067786927850904,50.32319829275525,60.22325629738135
49.52957649277172,50.259343426126584,49.28060034560302,49.60684585571289,12384200,0.0,0.0,49.4883674621582,48.540317344665525,53.016672643025714,51.74506417910258,-0.39130072814811,-0.7549526900293431,64.01087323928667,1.482735226143486,26.844428843152485,50.91447854556656,46.16615614376449,63.8706894135135,58.428479454779314
49.400795050559495,50.22499938260984,48.13014588654099,48.67102813720703,17376400,0.0,0.0,49.31150512695312,48.64246730804443,52.786298815409346,51.719128195444746,-0.4021250005534114,-0.6843871521341568,53.22965665325338,1.5092151043675568,24.798401335762613,50.83938344742641,46.445551168662455,23.979908636945268,46.0579321144047
49.12606442993454,49.74421609372779,48.13014995899841,48.396297454833984,21742300,0.0,0.0,49.01616516113281,48.73003177642822,52.56323687235514,51.6927357673645,-0.4279387726778907,-0.6330974762429036,43.740507367055784,1.4789073256916017,24.98027776049554,50.721751373136186,46.73831217972025,16.306422431071784,34.71900682717688
48.30185599874382,49.17757439013056,46.95393738089974,47.091304779052734,38202300,0.0,0.0,48.540531921386716,48.73748302459717,52.33229738871257,51.66434694925944,-0.5473884227217454,-0.615955665538672,36.46475380800567,1.5497725328138447,25.168097411650074,50.701970727916205,46.77299532127813,3.094691886376982,14.46034098479803
46.10397329414844,47.12564301717251,45.992361270173724,46.0610466003418,8275000,0.0,0.0,47.96530456542969,48.69427051544189,52.08489468892415,51.631699848175046,-0.7169221237903542,-0.6361489571890084,27.131763476723393,1.49422248715458,25.71546964022869,50.85483590147806,46.533705129405725,1.4733317223638667,6.958148679937563
46.57617777075796,48.07863511820177,45.94085150851043,48.04429244995117,18451600,0.0,0.0,47.652793884277344,48.72983684539795,51.86601651509603,51.606731255849205,-0.6833699742451742,-0.6455931606002416,45.01297892543129,1.5098158289506343,25.144826508032953,50.818262344443276,46.64141134635262,44.62668571035051,16.39823643969714
47.68370265284457,48.41346631556051,47.022621049219815,48.15590286254883,15804800,0.0,0.0,47.5497688293457,48.77777805328369,51.64092960357666,51.58239976565043,-0.6403915908416451,-0.6445528466485224,45.62605530835105,1.5159482091630316,23.976125724111704,50.75934099675618,46.7962151098112,46.994616611983794,31.03154468156607
48.36195710292441,49.392210947200596,48.28468773709398,48.7740592956543,12749600,0.0,0.0,47.62532119750976,48.810763359069824,51.41552893320719,51.55076785087586,-0.5501095340715878,-0.6256641841331355,53.64121650630099,1.5190145124505388,22.3714064164545,50.76763687129879,46.85388984684086,60.10944779955872,50.57691670729769
49.04021079699579,49.28919024893419,48.319031081962144,48.85991668701172,8877000,0.0,0.0,47.979043579101564,48.78604106903076,51.20160961151123,51.52028514544169,-0.4662576517181378,-0.5937828776501359,48.36799190643175,1.449717870186687,21.510541174288765,50.7264221185864,46.84566001947512,61.93100159007962,56.34502200054073
48.250344396450465,49.79572841642351,48.00994899771898,49.280601501464844,9896600,0.0,0.0,48.622954559326175,48.775983047485354,50.998382314046225,51.491452026367185,-0.36168935240543476,-0.5473641726011957,50.238319223654955,1.4650492940380357,20.48553666722679,50.703220648366944,46.848745446603765,70.85626715273321,64.29890551412387
48.035712220352735,48.79981863633978,47.666536695197614,47.821075439453125,14422200,0.0,0.0,48.578311157226565,48.655578422546384,50.787391090393065,51.45657196044922,-0.39207023564107857,-0.5163053852091724,41.45515387515642,1.5049099136002775,19.12520590905031,50.499648257834615,46.81150858725815,39.890904839851096,57.55939119422133
48.50790804961803,48.791230146556195,47.40038157538221,48.5937614440918,14177300,0.0,0.0,48.66588287353515,48.63368511199951,50.59324150085449,51.42274357477824,-0.3497661154626073,-0.48299753125985934,43.96760020780536,1.5539699326029626,18.40865054815839,50.46933450923057,46.79803571476845,56.284241492401854,55.67713782832874
48.413459875553144,49.07454139124017,48.03570041305908,48.45638656616211,12352000,0.0,0.0,48.60234832763672,48.604923248291016,50.40812683105469,51.38947838147481,-0.3235946028446577,-0.45111694557681903,45.09966587372875,1.527600261170765,17.36276159339752,50.432327275126816,46.777519221455215,58.250312971299444,51.475153101184155
48.688207581942784,48.83416229896901,47.74380703684575,48.03571319580078,12110000,0.0,0.0,48.43750762939453,48.60320644378662,50.264129384358725,51.3556991259257,-0.3329601583683157,-0.4274855881351184,45.591952232703285,1.5030702569381005,16.938467207019563,50.43278948498252,46.773623402590715,48.5091028825344,54.347885782078585
48.301851108274896,49.03161799809158,48.198826388865484,48.60234451293945,10971000,0.0,0.0,48.301856231689456,48.57616214752197,50.16411501566569,51.326207892100015,-0.2913020679285694,-0.4002488840938086,45.03814981499808,1.4797663109588985,16.391166394069376,50.388039565598184,46.764284729445755,62.12420958948598,56.29454181443996
48.2417544071293,48.928594622311465,48.16448504667615,48.76546859741211,10958200,0.0,0.0,48.49073486328125,48.55255184173584,50.06681938171387,51.29357671737671,-0.2423315337180938,-0.3686654140186657,50.50505338995948,1.3847131737850746,15.592860515406384,50.34027977775785,46.76482390571383,73.27385948701662,61.302390653012345
48.482152669974,49.94168002611917,48.36195660771235,49.366455078125,12024300,0.0,0.0,48.64527359008789,48.54310760498047,49.98123893737793,51.26761341094971,-0.15326075165907582,-0.32558448154674774,55.013315828587544,1.3822601226191773,15.852869082980973,50.31040908422877,46.77580612573217,85.62235433329748,73.67347446993337
48.95436337817149,49.49524904933164,48.39630636942397,49.19475555419922,9449400,0.0,0.0,48.792947387695314,48.509195518493655,49.86519355773926,51.242070245742795,-0.09542621774754423,-0.27955282878690707,62.31166011496988,1.3019248133818095,17.12580446982395,50.19311149729894,46.82527953968837,81.33075515152589,80.07565632394669
49.21191452779886,49.28059986089188,47.700873225818846,47.846824645996094,17423400,0.0,0.0,48.75516967773437,48.428063201904294,49.72696596781413,51.20657485326131,-0.15655403465075324,-0.2549530699596763,60.07754090702626,1.3338137339585419,16.258908186519527,50.073083055988704,46.783043347819884,47.639460904084125,71.53085679630252
47.86399886559863,48.14732096904701,47.35745596633101,47.45189666748047,13856000,0.0,0.0,48.52508010864258,48.35379886627197,49.595603942871094,51.17442358334859,-0.23416633353456717,-0.2507957226746545,45.92679867616302,1.2375338334603032,15.839145366039537,50.03573527771745,46.671862454826496,14.705959066186223,47.89205837393211
47.19433887279849,47.391804328425984,46.679208606942076,47.02262878417969,18365000,0.0,0.0,48.17651214599609,48.224588012695314,49.454114723205564,51.142995770772295,-0.32654871983466194,-0.265946322106656,42.533961214325466,1.1933797473315673,15.099177419540155,49.89824150596369,46.55093451942694,10.526381172842068,24.290600381037493
47.55492139823572,47.99278223536555,47.21150453735249,47.45189666748047,28020000,0.0,0.0,47.793600463867186,48.163631439208984,49.309021695454916,51.128291018803914,-0.36096313755763987,-0.28494968519685276,41.06723957788347,1.1743687020840028,15.401503069440762,49.85750461702161,46.46975826139636,23.684132709836586,16.30549098295498
47.194327793674766,47.21149912601534,46.310022191167576,46.61051559448242,17867500,0.0,0.0,47.27675247192383,48.07434234619141,49.14622548421224,51.10089268684387,-0.4509311784907766,-0.3181459838556375,36.21041967850731,1.1866340813226348,16.04451530670934,49.89973716356297,46.24894752881985,8.274276293951875,14.161596725543527
45.43430662852091,45.992363500358046,43.97477931774125,44.44697952270508,33788600,0.0,0.0,46.59678344726562,47.94212608337402,49.00059464772542,51.06227730115255,-0.6888699151073538,-0.3922907701059808,25.585334996552945,1.247345285468109,18.59210612976255,50.35564459064009,45.52860757610795,7.913659503346959,13.290689502378493
44.60151912747081,44.62727449049219,43.27935590742298,43.62277603149414,32782700,0.0,0.0,45.83095932006836,47.82021255493164,48.83301690419515,51.02924346923828,-0.9331872104436414,-0.5004700581735129,27.340028767664265,1.2283348409539647,21.03537287481847,50.811081349998425,44.82934375986486,5.154659514499358,7.114198437266083
43.72580315726638,44.670203637621846,43.167746243812644,44.04346466064453,19516200,0.0,0.0,45.23512649536133,47.62017116546631,48.68264274597168,50.99255998929342,-1.0804100758553048,-0.6164580617098713,24.470078295586703,1.2363068997136233,23.166442649446356,51.050789904100135,44.189552426832485,12.927767601142753,8.665362206329709
43.20207952542987,44.03487106220905,43.13339747683071,43.47681427001953,24457600,0.0,0.0,44.44011001586914,47.386216735839845,48.52721246083578,50.947768751780195,-1.2286461403062603,-0.7388956774291491,23.34552630214087,1.227108771544533,25.553116126895222,51.27111713626502,43.50131633541467,5.044103130307263,7.708843415316477
