Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
79.17444224074048,79.25774741053418,77.53330433711841,77.86653137207031,8688700,0.0,0.0,80.37239379882813,79.73518371582031,85.94764188130696,87.8742283185323,-1.3638195261374477,-1.8244519612085306,39.94701618701178,2.9082351839916365,33.90789716480588,85.71804329848553,73.7523241331551,54.29755966472643,72.34396748064592
78.39969538598771,80.11580610793222,78.22475261532342,78.70793151855469,5930800,0.0,0.0,79.92920379638672,79.45203323364258,85.75854949951172,87.8730160077413,-1.3467240149589372,-1.7289063719586122,57.29814136407272,2.55268008829185,30.637754751949927,85.03369319797474,73.87037326931042,62.97420737622382,63.03015393920743
79.82423935291388,80.19911583192628,78.34138557438101,78.89120483398438,4975200,0.0,0.0,79.51266784667969,79.20323905944824,85.53837191263834,87.87293945948282,-1.3033627201841114,-1.6437976416037121,58.331532070559085,2.5272644146794088,28.055303038740924,84.38559280374986,74.02088531514661,64.86414999097838,60.711972343976186
78.73293947427138,81.9985512782998,78.44969419681716,81.60700988769531,7689000,0.0,0.0,79.42603302001953,79.17282943725586,85.35409749348959,87.88827250798543,-1.037891641985496,-1.5226164416800692,66.78511901470517,2.534738765099539,27.512739411278865,84.2874617101406,74.05819716437111,92.4724399130697,73.43693242675727
80.49903335877497,81.73197181460921,80.09916589337597,81.51537322998047,6767000,0.0,0.0,79.71761016845703,79.19069900512696,85.16540489196777,87.90007727940878,-0.8253837027930615,-1.3831698939026675,67.52494745801775,2.3569747229189724,27.41268728056465,84.33693412182893,74.04446388842499,89.6364466901481,82.32434553139869
81.22378544711178,81.4070606465835,78.7662478143563,78.8245620727539,8265300,0.0,0.0,79.90921630859376,79.01373329162598,84.91479555765788,87.90026429494222,-0.864134398842225,-1.279362794890579,53.43448934878563,2.3313898136012625,26.75037475962086,83.93920756694169,74.08825901631027,30.845649217764368,70.9848452736607
77.40002797629936,81.55701817147838,77.40002797629936,80.67396545410156,8230200,0.0,0.0,80.30242309570312,78.90735092163087,84.67284698486328,87.90558586120605,-0.737116191265045,-1.1709134741654723,57.774293780295096,2.528945086578138,25.25133393160313,83.573430196706,74.24127164655573,66.83682065587578,62.43963885459605
81.43207132313451,81.69865176274891,79.84924718227072,80.08250427246094,6437700,0.0,0.0,80.54068298339844,79.11168594360352,84.42420654296875,87.90763114293416,-0.6763824056159109,-1.0720072604555602,46.617657099363015,2.3540033815378303,23.663799154039058,83.59527538864965,74.62809649855738,54.76225136728807,50.814907080309375
79.44936487662532,79.97419323162786,79.20777540521145,79.22443389892578,2066200,0.0,0.0,80.06416778564453,79.28303031921386,84.15507036844889,87.90336055755616,-0.6895409520062543,-0.9955139987656991,50.09896478755861,2.1754902227509496,22.70631212976928,83.48651862445871,75.07954201396902,37.24490534130682,52.94799245482353
80.31574586829322,80.53233804695729,79.40770232191265,80.2907485961914,4687400,0.0,0.0,79.81924285888672,79.55765953063965,83.94348932902018,87.90488634109497,-0.6069301968093299,-0.9177972383744253,51.72244711235519,2.163588988762249,20.66065454776125,83.2088248997755,75.90649416150382,59.01352024830558,50.34022565230013
79.54932913404261,80.79892591245387,79.4660239533041,80.20745086669922,5044700,0.0,0.0,80.09582061767578,79.84381675720215,83.73299802144369,87.90461015701294,-0.5419349203403669,-0.8426247747676137,47.79714725126653,2.125506084423893,19.27497317431806,82.61083634310586,77.07679717129844,57.31301269589858,51.190479428503636
80.55733341231632,81.88190925266566,79.29107818764822,81.85691833496094,5659300,0.0,0.0,80.33241119384766,80.06332969665527,83.54807065327962,87.90650402704874,-0.3532553481988856,-0.744750889453868,52.471975337699156,2.214167798104114,18.556018497815327,82.73110505767306,77.39555433563748,90.98658224369505,69.10437172929971
81.63198802097102,82.04019419935862,81.0821687597096,81.16547393798828,5938000,0.0,0.0,80.54900512695312,80.25493392944335,83.37102902730307,87.90223506291707,-0.2565617282089647,-0.6471130572048874,47.49883286138756,2.1308612766984,18.869675123184525,82.63174179148196,77.87812606740475,81.14894554804034,76.4828468292113
81.45703732618968,83.21480374694445,80.74060142219594,83.18148040771484,8685900,0.0,0.0,81.34041442871094,80.34865379333496,83.2308910369873,87.89943030675252,-0.01705980922774586,-0.5211024076094591,58.9158366343015,2.150497510137481,18.42285903284246,83.02862874426742,77.6686788424025,99.4269196174711,90.5208158030688
85.38910516106642,85.45575184170063,83.68132051553418,84.2811279296875,7828500,0.0,0.0,82.13849029541015,80.60315551757813,83.14253145853678,87.89839922587076,0.25849972801435683,-0.36518198048469597,69.52331724606827,2.13264667323114,20.736176019278748,83.74689605104938,77.45941498410689,85.41876643689274,88.66487720080136
83.93958545647638,84.2061658570348,79.94087309232194,80.06583404541016,7487100,0.0,0.0,82.11016693115235,80.6218994140625,82.9858445485433,87.87743612925212,0.13518532650370219,-0.2651085190870163,53.4287120026785,2.2820023947671157,19.258478647849298,83.74715566515117,77.49664316297383,33.09207358211763,72.64591987882713
78.39970836270133,81.11550068110175,78.04149033801728,81.07384490966797,7329300,0.0,0.0,81.95355224609375,80.62939758300782,82.87720603942871,87.86314293543498,0.1174420287195801,-0.18859840952569704,55.29082005741279,2.3688795437342014,18.167007478698682,83.75842176577228,77.50037340024335,45.60505045545787,54.70529682482272
80.53235952287767,80.83226331030322,76.84188280807123,76.95851135253906,8837800,0.0,0.0,81.1121597290039,80.42862892150879,82.72076530456543,87.83149948120118,-0.22608650291894605,-0.19609602820434685,39.44779700022652,2.4176727594566367,16.079590847879867,83.95467746023652,76.90258038278105,1.3539623601485005,26.68369546590797
77.00849583687774,78.59964596289602,76.61695444687415,78.14146423339844,7549500,0.0,0.0,80.10415649414062,80.2336929321289,82.5677968343099,87.8047173500061,-0.3982896924484294,-0.23653476105316337,42.702699848418796,2.4426645876558246,14.344840332262937,83.81524944720353,76.65213641705428,17.24793225169541,21.402315022433896
79.77427448342178,80.47404575461103,78.72461122085886,78.7579345703125,9942500,0.0,0.0,78.99951782226563,80.16871528625488,82.43005816141765,87.77921813329061,-0.4794906865146089,-0.2851259461454525,49.84168856825773,2.4129114523407122,12.421484788106255,83.81038121735638,76.52704935515338,24.22252742993645,14.274807347260092
80.6323086653479,81.11548757045902,79.64095993861602,79.81590270996094,4945000,0.0,0.0,78.94953155517578,80.26618385314941,82.33280398050944,87.75714610417684,-0.4532490987994606,-0.3187505766762541,47.88150853891373,2.2843802241241056,11.022308036719492,83.74930539896528,76.78306230733355,36.19212116977809,25.887526950469958
80.1741236691585,80.48235981442927,79.22443067168135,79.84089660644531,3647500,0.0,0.0,78.70294189453125,80.32283210754395,82.21930936177571,87.7364637374878,-0.4255304033053733,-0.34010654200207796,49.38632378725891,2.2421319785719436,11.236961169390556,83.73538426248209,76.9102799526058,36.47489602440938,32.296514874707945
78.85787759830876,79.96584839804959,78.49965965914804,78.52465057373047,6318300,0.0,0.0,79.01616973876953,80.30450439453125,82.05001347859701,87.70647395451864,-0.5039638108322038,-0.3728779957681031,48.26300013407862,2.2843791122613766,11.087779569314007,83.75317660508247,76.85583218398003,21.58320913626703,31.41674211015147
78.541319582159,78.91620241842567,76.20874280931429,76.57528686523438,8260200,0.0,0.0,78.70293426513672,80.0529182434082,81.83281084696452,87.65868555704752,-0.7151761061724926,-0.441337617848981,41.16481040353993,2.3843473594813673,12.366805920281367,83.8208716476217,76.2849648391947,3.963920167443533,20.67400844270662
77.3500532458468,79.95754972752725,77.24175712695674,78.7579345703125,7675500,0.0,0.0,78.70293426513672,79.9150463104248,81.6305103302002,87.62046505610148,-0.6983913228440173,-0.4927483588479883,46.8660254800899,2.5307302811344465,12.81804968732695,83.65940433410965,76.17068828673995,27.567743819326097,17.704957707678858
78.5912936294417,79.06614644614267,74.59258826265533,75.41732025146484,9854500,0.0,0.0,77.8232177734375,79.74468421936035,81.37597452799479,87.5655172030131,-0.9437697280321231,-0.5829526326848153,37.02582964345015,2.6652107895965824,14.644110149308577,83.97629333927243,75.51307509944827,7.592005614279796,13.041223200349782
75.61726539061725,76.1254352677494,74.30935431892746,75.05078125,9235000,0.0,0.0,76.86519470214844,79.46352500915528,81.14630330403646,87.50728289286296,-1.1545021341734838,-0.697262532982549,37.517004249232215,2.726500468823219,16.313459747207084,84.15717360061542,74.76987641769513,6.651718006268228,13.937155813291346
75.35068454197922,77.74158204213131,74.86751194275315,75.31736755371094,14349200,0.0,0.0,76.22373809814454,79.22526817321777,80.93938344319662,87.44762185414632,-1.2851830078152915,-0.8148466279490976,32.710663494946374,2.7550624527253365,18.312465748637003,84.25813407530924,74.1924022711263,9.04339929312594,7.76237430455796
74.97579796251725,75.43398593682127,73.10973543728998,73.14305877685547,5621600,0.0,0.0,75.53729248046875,78.92119941711425,80.68149592081706,87.38123569488525,-1.5463714806705156,-0.9611515984933812,26.6177203106556,2.7586323859785864,19.136660922345254,84.64208222387875,73.20031661034976,0.30030684017257786,5.33180804652222
73.9761334843133,77.49999291927432,73.05975740829219,77.45834350585938,8075200,0.0,0.0,75.27737426757812,78.77957916259766,80.49552981058757,87.32954813639323,-1.38914461941809,-1.0467502026783229,44.548949229813736,2.765773862665484,20.73228750492783,84.49794352121188,73.06121480398343,54.60186538483264,21.31519050604369
76.108774749947,78.20809453537214,75.4339945253064,78.1497802734375,5882300,0.0,0.0,75.82386627197266,78.67669563293457,80.31489295959473,87.27380571365356,-1.1949731242207235,-1.0763947869868031,43.80514366568533,2.7443516960212895,20.59857290242987,84.3608316470629,72.99255961880624,63.185121183058534,39.36243113602122
78.35804640260093,79.76592746959466,77.54164673551588,78.1497802734375,5022200,0.0,0.0,76.44366607666015,78.4913387298584,80.12434425354004,87.21738659540812,-1.0292265325507515,-1.066961136099593,53.05682241761133,2.600945884055721,18.905371372927625,83.97713551620164,73.00554194351515,63.185121183058534,60.324035916983206
78.7329265407087,79.29107822228356,78.07480483249361,78.72459411621094,4113200,0.0,0.0,77.12511138916015,78.36929473876953,79.94723040262858,87.1422506650289,-0.8417849187698465,-1.0219258926336436,51.544528877468295,2.546201732182012,17.241211782006584,83.71131987336706,73.02726960417199,70.32058663686693,65.56360966766131
77.27506297229125,79.34939174862174,77.02514108589007,78.68293762207031,6478800,0.0,0.0,78.23308715820312,78.14436759948731,79.80122133890788,87.07624524434408,-0.6886589882032155,-0.9552725117475581,49.79511784371431,2.5456066708619463,17.084263295693123,82.98892506979563,73.299810129179,69.80348274557397,67.76973018849979
76.50030658872774,77.30004766269796,73.87615241602026,74.04276275634766,11667500,0.0,0.0,77.54997100830079,77.63244934082032,79.6135300954183,86.98948485056559,-0.9309969636493349,-0.9504174021279135,36.81008008807492,2.720551828426484,19.005964316440924,81.87269213457975,73.39220654706088,13.243405671880142,51.12249168477366
74.91748315440945,77.79155284612081,74.53427428589974,77.39168548583984,7707600,0.0,0.0,77.39835205078126,77.4987419128418,79.50023752848307,86.907847849528,-0.8431027156929645,-0.9289544648409237,45.14211106608344,2.898470467499714,20.348365782755508,81.58163130768638,73.41585251799721,62.726194658779484,48.59102769207784
77.3083870289182,79.32440156449697,76.94183662034837,78.72459411621094,5023900,0.0,0.0,77.51331481933593,77.38127937316895,79.39622065226237,86.8302422205607,-0.6583027991654262,-0.8748241317058242,50.39631615161849,2.9639259107316462,20.797852684070353,81.15453249487204,73.60802625146586,82.1253590387447,52.69831978980142
79.35773469664082,79.67429695305427,77.49999786267482,78.6246337890625,5863500,0.0,0.0,77.49332275390626,77.46458549499512,79.34050750732422,86.78669595718384,-0.5139885567677709,-0.8026570167182135,54.3834695422857,2.925843016536508,19.60240183265058,81.27195328383712,73.65721770615312,80.67619497983719,75.1759162257871
79.1827907737322,80.3823994455246,78.90787793728417,80.17413330078125,6909400,0.0,0.0,77.79156188964843,77.56621894836425,79.30662727355957,86.74808343251546,-0.27145762453257305,-0.6964171382810854,53.113522884789056,2.80980750183431,18.621955759925473,81.5539140308357,73.5785238658928,97.15586063494015,86.65247155117397
79.77424568726653,81.59032626437431,79.53265625776861,81.40705108642578,6748500,0.0,0.0,79.26441955566406,77.69867477416992,79.27182121276856,86.70263109207153,0.02000543774907726,-0.553132623075053,64.51351587179518,2.6372440606284786,18.145555444793644,82.01544858923418,73.38190095910565,97.85154799122384,91.8945345353337
80.8322271594779,82.53167907624565,80.64895199848684,82.13180541992188,4738800,0.0,0.0,80.21244354248047,77.81446990966796,79.27194582621256,86.66371723810832,0.3059468671346792,-0.38131672503310654,66.86502225594776,2.642004498409684,17.971766178391686,82.48049198942321,73.14844782991271,95.77832597922894,96.92857820179762
81.06550703755087,81.49037172567157,79.9658621168334,80.24910736083984,5060100,0.0,0.0,80.51734619140625,77.83488044738769,79.2032485961914,86.62423912684123,0.3763017388104828,-0.22979303226438869,60.90642295080971,2.5914240129604207,17.19467748089024,82.54161900512793,73.12814188964745,75.90170405305952,89.84385934117074
80.79889356795252,81.67361350499353,80.50732237419729,81.3320541381836,4690800,0.0,0.0,81.05883026123047,77.97525062561036,79.16099802652995,86.59002176920573,0.5135236548253772,-0.08112969484643552,69.02826687240551,2.5271565590048772,16.043814327707217,82.92954610475246,73.02095514646825,87.33493603393309,86.33832202207383
81.373724760299,81.731942679739,80.83223166964181,80.94886016845703,4559500,0.0,0.0,81.21377563476562,78.19392929077148,79.13989232381185,86.55281292597452,0.5846134016414624,0.05201892445114406,59.924200125205154,2.27426195179881,16.063447583961793,83.27257406566933,73.11528451587363,81.71319932428695,81.64994647042649
80.07416055288314,82.00686990304595,79.84922958279148,81.25711059570312,6872300,0.0,0.0,81.1837875366211,78.31888809204102,79.1415444691976,86.52512143452962,0.6582380134099708,0.1732627422429094,59.03152042405686,2.2302291168122914,16.201553045794007,83.57581713898418,73.06195904509786,85.27451268332946,84.7742160138498
82.0068881465246,83.28980850098485,81.59035581153539,82.82328796386719,6677500,0.0,0.0,81.32208404541015,78.68918647766114,79.14920132954916,86.51569261550904,0.8333570518467184,0.3052816041636712,62.45015393845877,2.2165446290410733,16.434748603434624,84.1258223115842,73.25255064373808,95.04421520281814,87.34397573681149
81.99852126511081,81.99852126511081,79.8242228816269,80.49067687988281,11068600,0.0,0.0,81.37039794921876,78.96118125915527,79.11068572998047,86.49089727401733,0.7749843937588423,0.39922216208270545,54.30192174458608,2.3438868927875265,16.158929292626514,84.17096043421544,73.75140208409509,70.26520200187912,83.5279766293422
80.69895706579956,81.115489298574,78.9828399448402,79.54932403564453,10298700,0.0,0.0,81.01385192871093,79.17277908325195,79.16991106669109,86.4754135131836,0.6453254245626141,0.44844281457868723,52.02177612353239,2.3302010850019648,15.704984435894545,84.09526468395866,74.25029348254525,60.265337594873614,75.19158493319026
